x1,y1,x2,y2,x2_,y2_
136.0,153.0,170.0,147.0,169.55964169441836,147.23840267941677
102.0,410.0,136.0,404.0,135.49324331223144,404.7403500823708
194.0,437.0,228.0,431.0,227.67293012677806,431.79310329243856
388.0,421.0,422.0,415.0,422.0518425458588,415.76185341164785
302.0,334.0,336.0,329.0,335.8838668221153,328.5919283776017
69.0,375.0,103.0,370.0,102.42879424034729,369.6720023898812
86.0,372.0,120.0,367.0,119.46199343144073,366.666154458973
88.0,185.0,122.0,179.0,121.4658920520462,179.3009024409982
332.0,331.0,366.0,325.0,365.94246796309125,325.58604998872
159.0,148.0,193.0,143.0,192.6045672053017,142.22864089891635
114.0,429.0,148.0,423.0,147.51666549383773,423.7774783520432
89.0,430.0,123.0,424.0,122.46784136234893,424.77942766234594
145.0,191.0,179.0,186.0,178.57721594511645,185.31262876078807
55.0,375.0,89.0,369.0,88.40144298016205,369.6720023898812
421.0,412.0,455.0,407.0,455.11629161774295,406.74427916094976
81.0,358.0,115.0,352.0,114.45221642195358,352.63880319878774
292.0,457.0,326.0,451.0,325.86434326111447,451.8321504144402
53.0,210.0,86.0,204.0,86.39752913056984,204.34974180147373
434.0,361.0,468.0,355.0,468.141663109652,355.64465112969594
255.0,455.0,288.0,450.0,288.79206649004595,449.82825179383474
228.0,487.0,262.0,482.0,261.73932850896495,481.89075155541616
341.0,346.0,375.0,341.0,374.96004221378934,340.61535055920797
373.0,92.0,407.0,87.0,407.02254197537076,86.11926631614884
128.0,421.0,162.0,416.0,161.54401675402298,415.76185341164785
163.0,445.0,197.0,439.0,196.61237967549937,439.8087282328339
386.0,468.0,420.0,462.0,420.04791346727984,462.85365374371725
318.0,145.0,352.0,139.0,351.915116702906,139.2227777390214
461.0,458.0,495.0,453.0,495.1944163197197,452.83409972474294
214.0,435.0,248.0,430.0,247.71199247776644,429.7891742138596
231.0,478.0,265.0,472.0,264.7451916688599,472.87317730471807
285.0,487.0,319.0,481.0,318.85066763102185,481.89075155541616
241.0,460.0,275.0,454.0,274.7647152298607,454.8380288033219
196.0,481.0,230.0,475.0,229.67682874738352,475.8790252356263
186.0,463.0,220.0,458.0,219.6573051863827,457.8438767342301
53.0,326.0,87.0,320.0,86.39752913056984,320.5763034372063
179.0,362.0,213.0,357.0,212.64362955629008,356.6466004399987
302.0,472.0,336.0,466.0,335.8838668221153,466.8614509849282
227.0,459.0,261.0,454.0,260.7373791986622,453.8360490350457
128.0,314.0,161.0,308.0,161.54401675402298,308.55285079762655
354.0,348.0,388.0,342.0,387.98541370569836,342.6192796377869
140.0,332.0,174.0,326.0,173.56745416461604,326.5880297569962
102.0,390.0,136.0,384.0,135.49324331223144,384.70130296036916
270.0,175.0,304.0,169.0,303.8213670605339,169.28137887999736
310.0,155.0,344.0,149.0,343.89949176251065,149.24231652900897
129.0,140.0,163.0,135.0,162.54596606432574,134.213015958521
23.0,189.0,57.0,183.0,56.33894321858066,183.30871491119586
260.0,419.0,294.0,414.0,293.80184349953305,413.7579243330689
88.0,404.0,122.0,398.0,121.4658920520462,398.7286542205544
219.0,491.0,253.0,485.0,252.72175425826686,485.8985487966271
217.0,467.0,251.0,462.0,250.71784040867465,461.85167397544103
165.0,434.0,199.0,428.0,198.61627829610484,428.7872249035569
272.0,130.0,306.0,124.0,305.82526568113934,124.19349239752017
177.0,169.0,211.0,163.0,210.63971570669787,163.26965256020748
163.0,353.0,197.0,347.0,196.61237967549937,347.6290261893006
36.0,476.0,70.0,470.0,69.36432993947639,470.8692786841126
147.0,146.0,181.0,140.0,180.58112979470866,140.22474227831088
280.0,189.0,314.0,183.0,313.8408906215347,183.30871491119586
128.0,464.0,161.0,459.0,161.54401675402298,458.8458260445328
23.0,328.0,57.0,322.0,56.33894321858066,322.5802020578118
210.0,455.0,243.0,449.0,243.70418000756877,449.82825179383474
440.0,412.0,475.0,407.0,474.15338942944186,406.74427916094976
281.0,221.0,316.0,216.0,314.84283993183743,215.37121467277728
99.0,426.0,134.0,421.0,132.4873801523365,420.7715999631615
103.0,156.0,137.0,151.0,136.49519262253418,150.2442658393117
199.0,454.0,233.0,448.0,232.68269190727847,448.826302483532
293.0,396.0,327.0,390.0,326.8662925714172,390.71302928015905
313.0,413.0,347.0,408.0,346.90533969341885,407.7462284712525
262.0,161.0,296.0,155.0,295.8057421201385,155.25402761981212
79.0,274.0,113.0,269.0,112.44831780134811,268.47472609564977
282.0,149.0,316.0,144.0,315.84478924214017,143.2305902092191
298.0,353.0,332.0,347.0,331.8760391229309,347.6290261893006
103.0,176.0,137.0,171.0,136.49519262253418,170.2833281903001
90.0,195.0,124.0,189.0,123.46979067265167,189.32044123098575
