x1,y1,x2,y2,x2_,y2_
68.0,243.0,111.0,210.0,110.60416696966588,210.35198357469486
49.0,219.0,92.0,186.0,91.56705392898023,186.3051087535088
64.0,278.0,107.0,246.0,106.5963544994682,245.4203464961712
34.0,267.0,77.0,234.0,76.53775335849225,234.39884316689415
453.0,443.0,495.0,410.0,496.3561286479324,410.74259185559197
350.0,248.0,393.0,215.0,393.1549537330955,215.36174535519527
355.0,206.0,398.0,173.0,398.1647002846092,173.27972203261302
296.0,42.0,339.0,9.0,339.0494777709335,8.959395525521465
38.0,223.0,81.0,190.0,80.54558105767667,190.31292122370647
235.0,183.0,278.0,150.0,277.93034140766565,150.2347965217297
272.0,329.0,315.0,296.0,315.0026029497474,296.5199440694515
308.0,163.0,351.0,130.0,351.07293041051327,130.1957341707413
429.0,486.0,472.0,454.0,472.3092538267463,453.8265949464504
322.0,276.0,364.0,243.0,365.100251212725,243.41644787556572
320.0,142.0,363.0,109.0,363.09635259211956,109.15472250945018
429.0,475.0,472.0,442.0,472.3092538267463,442.8050916171734
401.0,48.0,444.0,16.0,444.2545513063759,14.971121845311352
278.0,86.0,321.0,54.0,321.0143292695373,53.04534792668266
339.0,76.0,382.0,43.0,382.1334504038185,43.025809136695095
225.0,90.0,268.0,57.0,267.9108026176781,57.0531451678936
283.0,346.0,326.0,313.0,326.024075821051,313.55314326054497
25.0,254.0,69.0,221.0,67.52017910779416,221.37347167498515
342.0,146.0,385.0,114.0,385.13932879270016,113.16253497964786
284.0,53.0,327.0,20.0,327.0260555893272,19.980883625811764
411.0,458.0,454.0,426.0,454.2740748673767,425.77189242607994
294.0,67.0,337.0,35.0,337.045579150328,34.008234885997005
42.0,196.0,85.0,163.0,84.55337829888761,163.26018324262546
410.0,485.0,453.0,452.0,453.272125557074,452.8246456361477
436.0,103.0,479.0,70.0,479.32292945683895,70.07854711777611
32.0,215.0,75.0,182.0,74.53385473788678,182.2972962833111
262.0,95.0,305.0,62.0,304.9830793887466,62.06292217738076
455.0,61.0,498.0,28.0,498.36002726853786,27.99650856620712
282.0,374.0,325.0,341.0,325.02212651074825,341.60784578091545
257.0,340.0,300.0,307.0,299.97330237925945,307.54144739872856
240.0,85.0,283.0,52.0,282.94010318816606,52.043398616379925
448.0,493.0,491.0,461.0,491.34635163844524,460.84027057654305
