x1,y1,x2,y2,x2_,y2_
239.0,199.0,212.0,156.0,211.95200686821076,156.3481903396944
278.0,211.0,251.0,168.0,251.02818225988477,168.37162775028744
306.0,326.0,279.0,284.0,279.0828543222818,283.59624007571733
490.0,56.0,463.0,13.0,463.442227951375,13.068890722880745
338.0,99.0,311.0,57.0,311.1453540838632,56.152878584752465
452.0,473.0,424.0,430.0,425.3680323279772,430.88333693374193
262.0,234.0,235.0,191.0,234.99693237909406,191.41655326117078
443.0,97.0,416.0,54.0,416.3504276193056,54.148964735160256
425.0,74.0,398.0,32.0,398.3152791179094,31.104039224276924
441.0,475.0,414.0,432.0,414.34652899870014,432.8872355543474
262.0,246.0,235.0,203.0,234.99693237909406,203.4399906717638
246.0,136.0,219.0,93.0,218.96568249830338,93.2251401268343
417.0,488.0,390.0,445.0,390.29965417751407,445.9126375042299
459.0,215.0,432.0,172.0,432.3816775000963,172.37944022048512
257.0,137.0,230.0,94.0,229.9871553696069,94.22708943713704
485.0,92.0,458.0,50.0,458.43248139986133,49.139202954659844
272.0,304.0,245.0,262.0,245.0164559400949,261.55326387513674
251.0,214.0,225.0,171.0,223.9754442788038,171.3774909101824
366.0,493.0,339.0,451.0,339.2000566042337,450.92241451371706
431.0,95.0,404.0,52.0,404.3270054376993,52.14506611455479
237.0,409.0,210.0,366.0,209.94809301861855,366.7583374105791
220.0,442.0,193.0,399.0,192.9148938275251,399.82278648246324
194.0,55.0,167.0,12.0,166.86412038573357,12.06694141257801
416.0,129.0,389.0,86.0,389.29770486721134,86.21146449674168
461.0,54.0,434.0,11.0,434.38560657867527,11.064992102275276
221.0,178.0,194.0,135.0,193.91684313782784,135.3071786784033
405.0,198.0,378.0,155.0,378.2762319959078,155.34624102939168
459.0,76.0,432.0,33.0,432.3816775000963,33.10795307386913
342.0,76.0,315.0,33.0,315.1531817830476,33.10795307386913
249.0,423.0,222.0,381.0,221.97153042921158,380.78568867076433
319.0,335.0,292.0,293.0,292.1082562721643,292.6138143264154
459.0,134.0,432.0,91.0,432.3816775000963,91.22124150622884
242.0,320.0,215.0,277.0,214.9578700281057,277.58451375592745
393.0,90.0,366.0,47.0,366.252779356328,47.135289105067635
332.0,467.0,305.0,424.0,305.1336582220468,424.87161061395204
266.0,336.0,239.0,293.0,239.004729620305,293.61576363671816
244.0,436.0,217.0,394.0,216.96176864871117,393.81109062064684
430.0,214.0,403.0,172.0,403.3250561273966,171.3774909101824
181.0,121.0,154.0,78.0,153.83871843585106,78.19583955634633
285.0,253.0,258.0,210.0,258.0418578899774,210.4536510728697
420.0,169.0,394.0,126.0,393.30553256639575,126.28958919871846
453.0,123.0,426.0,80.0,426.3699816382799,80.19975340593854
428.0,233.0,401.0,190.0,401.3211575067911,190.4145887218813
449.0,248.0,421.0,205.0,422.3621539390955,205.44388929236928
479.0,243.0,452.0,200.0,452.42075508007144,200.43412751186887
445.0,261.0,418.0,218.0,418.35435669788455,218.46929124225176
293.0,274.0,266.0,231.0,266.05748283037275,231.49466273416078
420.0,205.0,393.0,162.0,393.30553256639575,162.35990143049756
298.0,251.0,271.0,209.0,271.0672293818864,208.44975245226422
262.0,278.0,235.0,236.0,234.99693237909406,235.5024904333452
254.0,180.0,227.0,137.0,226.98130743869874,137.31107729900876
472.0,152.0,446.0,110.0,445.4070794499788,109.25639000762501
428.0,86.0,401.0,43.0,401.3211575067911,43.1274918638567
257.0,169.0,230.0,126.0,229.9871553696069,126.28958919871846
392.0,477.0,364.0,434.0,365.25083004602527,434.89116463292635
265.0,223.0,237.0,180.0,238.00278031000227,180.39506516088048
436.0,238.0,409.0,195.0,409.33678244718647,195.42436573136845
290.0,176.0,263.0,134.0,263.05160444149107,133.30326482881108
158.0,51.0,131.0,8.0,130.79380815395447,8.059128942380333
310.0,159.0,283.0,117.0,283.0906820214662,116.27006563771764
256.0,448.0,229.0,406.0,228.98520605930418,405.83451280225313
229.0,208.0,202.0,165.0,201.9324680782232,165.3657645903925
469.0,225.0,442.0,183.0,442.4012315190706,182.39896378148595
399.0,502.0,372.0,459.0,372.2645056761179,459.93998876441515
264.0,296.0,237.0,253.0,237.00083099969953,253.53763893474138
274.0,475.0,247.0,433.0,247.02035456070035,432.8872355543474
266.0,449.0,239.0,406.0,239.004729620305,406.83646211255586
501.0,211.0,474.0,169.0,474.46373128065204,168.37162775028744
