x1,y1,x2,y2,x2_,y2_
104.0,69.0,103.0,40.0,102.65221042808552,40.00421148531983
407.0,363.0,406.0,334.0,406.2440088528063,334.57840520136904
227.0,142.0,226.0,113.0,225.8924476939108,113.14678525918079
245.0,252.0,244.0,224.0,243.927596195307,223.36162057512354
337.0,98.0,336.0,69.0,336.1072830098536,69.06083285801957
289.0,100.0,288.0,71.0,288.01353336748144,71.06474670761179
331.0,319.0,330.0,291.0,330.0955566900637,290.4924832581813
319.0,258.0,318.0,229.0,318.0721345084574,229.37333166592666
213.0,124.0,212.0,95.0,211.86509643372557,95.11162152879785
254.0,229.0,253.0,200.0,252.94518567499182,200.3166950642402
228.0,177.0,227.0,148.0,226.89439700421354,148.2151329516704
374.0,455.0,373.0,426.0,373.17955978092215,426.75810724490236
337.0,87.0,336.0,58.0,336.1072830098536,58.03935998671601
229.0,195.0,228.0,167.0,227.89634631451628,166.25029668205332
126.0,40.0,125.0,12.0,124.69518662866612,10.947559654646607
226.0,218.0,225.0,189.0,224.89049838360808,189.29522219293665
273.0,190.0,272.0,161.0,271.98228348669073,161.2405349015529
244.0,218.0,243.0,189.0,242.92564688500426,189.29522219293665
225.0,273.0,224.0,244.0,223.8885338443186,244.40263223641463
316.0,209.0,315.0,180.0,315.0662865775492,180.27763271325182
269.0,237.0,268.0,209.0,267.9744862454798,208.33232000463556
301.0,343.0,300.0,315.0,300.0369860070612,314.5393580793674
247.0,192.0,246.0,163.0,245.9315100448992,163.24443352215837
93.0,414.0,92.0,385.0,91.63073755678197,385.67803323262285
212.0,292.0,211.0,264.0,210.86314712342283,263.43976050608705
203.0,105.0,202.0,76.0,201.84557287272474,76.0745084881122
315.0,235.0,314.0,207.0,314.064306809273,206.3284213840301
262.0,323.0,261.0,294.0,260.9608106153872,294.50028049939226
297.0,379.0,296.0,350.0,296.0291583078768,350.60965508215975
410.0,256.0,409.0,227.0,409.2498567837145,227.3694330453212
312.0,83.0,311.0,54.0,311.0584588783648,54.03154751651833
128.0,397.0,126.0,368.0,126.69908524927159,368.6448340415294
446.0,469.0,445.0,440.0,445.32018424448034,440.7854585050876
