x1,y1,x2,y2,x2_,y2_
139.0,52.0,143.0,66.0,141.08585850503133,58.00503375714698
132.0,222.0,137.0,235.0,134.05851517226384,228.66910132354178
89.0,193.0,94.0,207.0,90.89054138567137,199.55582180207648
214.0,224.0,218.0,237.0,216.37882278468297,230.6769137043325
102.0,145.0,107.0,159.0,103.94132186081097,151.36832466309943
97.0,91.0,101.0,105.0,98.9217909088342,97.15738278215804
149.0,195.0,153.0,210.0,151.12492040898488,201.5636341828672
239.0,216.0,244.0,230.0,241.47647754456685,222.64566418116965
164.0,88.0,169.0,102.0,166.1835132649152,94.14566421097197
149.0,87.0,153.0,101.0,151.12492040898488,93.14175802057662
143.0,34.0,148.0,48.0,145.10148326661275,39.9347223300306
224.0,213.0,228.0,228.0,226.41788468863652,219.63394560998358
149.0,209.0,153.0,223.0,151.12492040898488,215.61832084840216
78.0,123.0,83.0,137.0,79.84757329132245,129.2823808748094
66.0,51.0,71.0,65.0,67.80069900657818,57.00112756675163
111.0,171.0,116.0,185.0,112.97647757436917,177.46988561337866
24.0,53.0,28.0,67.0,25.636631410381064,59.00893994754234
99.0,128.0,103.0,142.0,100.92960328962491,134.3019194263784
89.0,100.0,93.0,114.0,90.89054138567137,106.19253849571624
148.0,59.0,153.0,73.0,150.12101421858952,65.03237708991446
66.0,70.0,70.0,84.0,67.80069900657818,76.07535278385558
207.0,10.0,211.0,25.0,209.35147945191548,15.840973760542076
48.0,26.0,53.0,40.0,49.73037997986959,31.90347280686776
91.0,155.0,96.0,169.0,92.89835376646207,161.40738656705298
219.0,180.0,224.0,193.0,221.39835373665974,186.50504132693686
118.0,9.0,123.0,22.0,120.00382090713666,14.837067570146706
95.0,83.0,99.0,96.0,96.91397852804349,89.1261332589952
238.0,191.0,242.0,205.0,240.4725713541715,197.54800942128577
136.0,231.0,140.0,245.0,138.07413993384526,237.70425703709998
245.0,91.0,247.0,100.0,247.49991468693898,97.15738278215804
78.0,232.0,82.0,246.0,79.84757329132245,238.70816322749533
169.0,80.0,173.0,93.0,171.20304421689198,86.11441468780913
17.0,90.0,21.0,104.0,18.609288077613577,96.15347659176268
219.0,12.0,223.0,25.0,221.39835373665974,17.848786141332774
188.0,44.0,193.0,58.0,190.27726183440373,49.97378423398414
175.0,73.0,179.0,87.0,177.2264813592641,79.08707135504166
38.0,213.0,42.0,228.0,39.69131807591604,219.63394560998358
29.0,167.0,33.0,181.0,30.65616236235784,173.45426085179724
179.0,23.0,184.0,35.0,181.24210612084553,28.89175423568168
16.0,166.0,20.0,180.0,17.605381887218222,172.4503546614019
91.0,146.0,96.0,160.0,92.89835376646207,152.37223085349478
126.0,51.0,130.0,63.0,128.0350704302995,57.00112756675163
124.0,121.0,128.0,135.0,126.02725804950879,127.2745684940187
134.0,154.0,138.0,167.0,136.06632755305455,160.40348037665763
166.0,19.0,170.0,33.0,168.19132564570592,24.87612947410026
224.0,66.0,225.0,74.0,226.41788468863652,72.05972802227416
90.0,213.0,94.0,227.0,91.89444757606671,219.63394560998358
194.0,20.0,198.0,34.0,196.30069897677586,25.880035664495615
122.0,213.0,126.0,228.0,124.01944566871808,219.63394560998358
227.0,95.0,232.0,109.0,229.42960325982258,101.17300754373946
119.0,202.0,123.0,216.0,121.00772709753201,208.59097751563468
111.0,149.0,116.0,163.0,112.97647757436917,155.38394942468085
56.0,63.0,61.0,77.0,57.76162950303243,69.04800185149588
221.0,91.0,225.0,105.0,223.40616611745045,97.15738278215804
75.0,159.0,80.0,172.0,76.83585472013638,165.4230113286344
31.0,34.0,35.0,48.0,32.66397474314855,39.9347223300306
193.0,218.0,197.0,232.0,195.2967927863805,224.65347656196036
223.0,40.0,228.0,53.0,225.41397849824116,45.95815947240272
164.0,229.0,168.0,244.0,166.1835132649152,235.69644465630927
235.0,78.0,240.0,92.0,237.46085278298543,84.10660230701842
109.0,120.0,116.0,134.0,110.96866519357846,126.27066230362334
95.0,167.0,99.0,180.0,96.91397852804349,173.45426085179724
198.0,70.0,203.0,85.0,200.31632373835728,76.07535278385558
215.0,190.0,219.0,204.0,217.38272897507832,196.5441032308904
112.0,85.0,117.0,99.0,113.98038376476453,91.13394563978592
80.0,23.0,84.0,37.0,81.85538567211316,28.89175423568168
22.0,187.0,28.0,200.0,23.628819029590353,193.53238465970435
89.0,126.0,95.0,138.0,90.89054138567137,132.29409944599547
119.0,37.0,118.0,53.0,121.00772709753201,42.946440901216654
35.0,78.0,39.0,91.0,36.67959950472997,84.10660230701842
33.0,184.0,37.0,198.0,34.67178712393926,190.52066608851828
13.0,145.0,18.0,159.0,14.593663316032156,151.36832466309943
91.0,26.0,85.0,52.0,92.89835376646207,31.90347280686776
231.0,58.0,235.0,72.0,233.445228021404,64.02847089951912
231.0,225.0,235.0,240.0,233.445228021404,231.68081989472785
60.0,33.0,61.0,48.0,61.77725426461385,38.93081613963523
66.0,118.0,71.0,132.0,67.80069900657818,124.26284992283263
53.0,141.0,56.0,156.0,54.749910931846365,147.352699901518
202.0,138.0,207.0,152.0,204.3319484999387,144.34098133033194
208.0,192.0,214.0,206.0,210.35538564231084,198.55191561168112
204.0,132.0,208.0,146.0,206.33976088072941,138.3175441879598
204.0,127.0,210.0,140.0,206.33976088072941,133.29800563639083
138.0,180.0,141.0,194.0,140.08195231463597,186.50504132693686
181.0,29.0,185.0,42.0,183.24991850163624,34.91519137805381
185.0,15.0,190.0,29.0,187.26554326321767,20.86050471251884
207.0,150.0,211.0,163.0,209.35147945191548,156.3878556150762
53.0,152.0,57.0,165.0,54.749910931846365,158.39566799586692
98.0,197.0,103.0,211.0,99.92569709922955,203.5714465636579
57.0,43.0,56.0,59.0,58.765535693427786,48.969878043588785
160.0,218.0,164.0,232.0,162.16788850333378,224.65347656196036
20.0,74.0,20.0,82.0,21.621006648799643,80.090977545437
144.0,128.0,148.0,143.0,146.1053894570081,134.3019194263784
226.0,106.0,231.0,119.0,228.42569706942723,112.21597563808837
