x1,y1,x2,y2,x2_,y2_
121.0,177.0,127.0,178.0,123.76595746545786,177.92487104404964
207.0,227.0,213.0,228.0,210.10189743905062,228.1201805638174
229.0,202.0,235.0,203.0,232.18783362774843,203.02252580393352
213.0,209.0,219.0,211.0,216.12533458142275,210.049869136701
199.0,235.0,205.0,237.0,202.07064791588778,236.15143008698024
157.0,238.0,163.0,239.0,159.90658791928286,239.1631486581663
50.0,131.0,55.0,132.0,52.48861034779544,131.7451862858633
162.0,220.0,168.0,221.0,164.92611887125963,221.0928372310499
237.0,35.0,243.0,36.0,240.21908315091127,35.37017680872479
179.0,181.0,185.0,182.0,181.99252410798067,181.94049580563106
112.0,104.0,118.0,106.0,114.73080175189966,104.63971154559651
196.0,221.0,202.0,222.0,199.0589293447017,222.09674342144527
39.0,135.0,45.0,136.0,41.44564225344652,135.76081104744472
186.0,228.0,193.0,229.0,189.01986744074816,229.12408675421275
221.0,82.0,227.0,83.0,224.1565841045856,82.5537753568987
89.0,48.0,95.0,50.0,91.6409593728065,48.42095728386441
51.0,65.0,57.0,67.0,53.492516538190785,65.48737012017766
78.0,132.0,84.0,133.0,80.59799127845758,132.74909247625865
183.0,144.0,189.0,145.0,186.0081488695621,144.79596676100294
47.0,167.0,54.0,169.0,49.476891776609364,167.8858091400961
54.0,148.0,60.0,150.0,56.50423510937685,148.81159152258434
226.0,234.0,232.0,235.0,229.17611505656237,235.1475238965849
176.0,114.0,182.0,115.0,178.9808055367946,114.67877344955006
145.0,181.0,151.0,182.0,147.8597136345386,181.94049580563106
242.0,134.0,247.0,136.0,245.23861410288805,134.75690485704936
189.0,178.0,195.0,179.0,192.03158601193422,178.928777234445
62.0,63.0,68.0,64.0,64.53548463253969,63.47955013979474
199.0,104.0,206.0,104.0,202.07064791588778,104.63971154559651
117.0,83.0,123.0,84.0,119.75033270387644,83.55768154729405
155.0,225.0,160.0,227.0,157.89877553849215,226.1123681830267
222.0,45.0,228.0,46.0,225.16049029498095,45.409238712678345
110.0,75.0,116.0,76.0,112.72298937110895,75.52643202413121
99.0,83.0,104.0,84.0,101.68002127676004,83.55768154729405
86.0,34.0,92.0,35.0,88.62924080162043,34.36627061832945
183.0,242.0,189.0,243.0,186.0081488695621,243.17877341974773
80.0,66.0,86.0,66.0,82.6058036592483,66.49127631057301
174.0,215.0,181.0,215.0,176.9729931560039,216.07330627907314
198.0,11.0,204.0,13.0,201.06674172549242,11.276428239236266
57.0,74.0,63.0,75.0,59.515953680562916,74.52252583373586
214.0,91.0,220.0,92.0,217.1292407718181,91.5889310704569
184.0,132.0,189.0,133.0,187.01205505995745,132.74909247625865
138.0,230.0,143.0,232.0,140.8323703017711,231.13189913500347
151.0,102.0,157.0,103.0,153.88315077691072,102.6318991648058
27.0,157.0,32.0,158.0,29.39876796870226,157.84674723614253
92.0,25.0,98.0,26.0,94.65267794399256,25.33111490477124
81.0,27.0,88.0,27.0,83.60970984964366,27.33892728556195
230.0,8.0,236.0,8.0,233.1917398181438,8.2647096680502
74.0,76.0,81.0,77.0,76.58236651687616,76.53033821452657
62.0,106.0,68.0,109.0,64.53548463253969,106.64752392638722
175.0,130.0,181.0,132.0,177.97689934639925,130.74128009546794
207.0,81.0,213.0,82.0,210.10189743905062,81.54986916650334
114.0,141.0,120.0,142.0,116.73861413269037,141.78424818981685
120.0,192.0,126.0,193.0,122.7620512750625,192.98346389997997
36.0,145.0,43.0,147.0,38.433923682260456,145.79987295139827
237.0,188.0,244.0,189.0,240.21908315091127,188.96783913839855
127.0,19.0,133.0,20.0,129.78939460783,19.30767776239911
232.0,160.0,238.0,161.0,235.1995521989345,160.8584658073286
184.0,114.0,190.0,115.0,187.01205505995745,114.67877344955006
77.0,181.0,83.0,182.0,79.59408508806224,181.94049580563106
133.0,166.0,140.0,167.0,135.81283934979433,166.88190294970073
165.0,130.0,171.0,131.0,167.9378374424457,130.74128009546794
201.0,73.0,207.0,74.0,204.0784602966785,73.5186196433405
110.0,169.0,116.0,170.0,112.72298937110895,169.8936215208868
238.0,72.0,243.0,72.0,241.22298934130663,72.51471345294514
159.0,23.0,164.0,23.0,161.91440030007357,23.32330252398053
141.0,101.0,148.0,103.0,143.84408887295717,101.62799297441045
10.0,122.0,16.0,123.0,12.332362731981236,122.7100229727129
154.0,72.0,160.0,72.0,156.8948693480968,72.51471345294514
25.0,106.0,32.0,107.0,27.39095558791155,106.64752392638722
16.0,89.0,22.0,90.0,18.35579987435335,89.58111868966618
225.0,189.0,231.0,190.0,228.172208866167,189.9717453287939
182.0,99.0,188.0,101.0,185.00424267916674,99.62018059361974
25.0,135.0,32.0,136.0,27.39095558791155,135.76081104744472
125.0,120.0,131.0,121.0,127.78158222703928,120.7022105919222
86.0,111.0,93.0,114.0,88.62924080162043,111.667054878364
106.0,25.0,111.0,26.0,108.70736460952753,25.33111490477124
205.0,62.0,211.0,63.0,208.0940850582599,62.475643949399384
14.0,140.0,20.0,142.0,16.34798749356264,140.7803419994215
133.0,16.0,142.0,18.0,135.81283934979433,16.295959191213043
217.0,220.0,223.0,221.0,220.14095934300417,221.0928372310499
190.0,202.0,196.0,203.0,193.03549220232958,203.02252580393352
170.0,98.0,176.0,98.0,172.95736839442247,98.61627440322438
33.0,95.0,40.0,95.0,35.42220511107439,95.60455583203832
226.0,22.0,232.0,21.0,229.17611505656237,22.319396333585175
78.0,154.0,84.0,155.0,80.59799127845758,154.83502866495647
122.0,78.0,129.0,80.0,124.76986365585321,78.53815059531728
34.0,203.0,40.0,204.0,36.42611130146976,204.02643199432887
176.0,24.0,183.0,24.0,178.9808055367946,24.327208714375885
197.0,118.0,203.0,117.0,200.06283553509707,118.69439821113149
212.0,239.0,215.0,241.0,215.1214283910274,240.16705484856166
178.0,123.0,184.0,124.0,180.98861791758532,123.71392916310826
206.0,20.0,212.0,20.0,209.09799124865526,20.311583952794464
