x1,y1,x2,y2,x2_,y2_
426.0,418.0,444.0,460.0,443.90999585070284,460.2996832631632
167.0,434.0,184.0,476.0,184.4041498271433,476.3309331439539
131.0,268.0,149.0,310.0,148.3338375953642,310.0067384742304
114.0,347.0,132.0,389.0,131.300623175284,389.16100810990775
324.0,365.0,342.0,407.0,341.7108007041422,407.1961870692774
92.0,365.0,109.0,407.0,109.25766220369015,407.1961870692774
41.0,210.0,59.0,252.0,58.15804940142307,251.89345004187075
32.0,276.0,50.0,318.0,49.14047515072498,318.0223634146258
126.0,100.0,144.0,142.0,143.32407581486376,141.67859949694122
443.0,242.0,461.0,284.0,460.9431950417963,283.95594980345214
90.0,348.0,108.0,390.0,107.25374835409794,390.16298787818397
339.0,136.0,357.0,179.0,356.74007081665667,177.74891172872032
38.0,242.0,56.0,284.0,55.15220147051487,283.95594980345214
368.0,150.0,386.0,192.0,385.7967226473299,191.77626298890556
33.0,361.0,51.0,403.0,50.142424461027716,403.188359370093
102.0,346.0,119.0,388.0,119.27720099367771,388.159058799605
399.0,182.0,417.0,224.0,416.8572730986086,223.838762750487
480.0,430.0,497.0,472.0,498.01547181286486,472.323135902743
181.0,429.0,198.0,471.0,198.4314858583418,471.32118659244026
42.0,148.0,60.0,190.0,59.159998711725805,189.77234913931335
417.0,141.0,434.0,182.0,434.89242160000475,182.75867350922073
327.0,140.0,344.0,182.0,344.7166486350504,181.756724198918
33.0,329.0,51.0,371.0,50.142424461027716,371.1258596085116
383.0,251.0,401.0,293.0,400.82602321781786,292.97352405415023
422.0,209.0,440.0,251.0,439.9021986094919,250.89148550258128
65.0,360.0,82.0,402.0,82.20492422260914,402.18641005979026
414.0,338.0,432.0,380.0,431.88657366909655,380.14343385920967
381.0,388.0,399.0,430.0,398.8221245972124,430.24111258016075
35.0,372.0,53.0,414.0,52.146338310619925,414.20986269937003
58.0,152.0,75.0,194.0,75.19124859251652,193.78016160951103
282.0,385.0,300.0,427.0,299.62874692358645,427.23523419127906
371.0,393.0,388.0,435.0,388.8025705782381,435.2508591316744
446.0,316.0,464.0,359.0,463.94907343067797,358.10048811660255
168.0,253.0,186.0,295.0,185.40609913744603,294.9774226747557
415.0,421.0,433.0,463.0,432.8885229793993,463.3055616520449
54.0,292.0,72.0,334.0,71.18345135130558,334.0536132954165
76.0,191.0,94.0,233.0,93.22641232289944,232.8563370011851
323.0,102.0,341.0,144.0,340.70882093586596,143.68251334653343
47.0,360.0,65.0,402.0,64.16977572121296,402.18641005979026
80.0,424.0,97.0,467.0,97.23422479309711,466.3114095829531
292.0,426.0,310.0,468.0,309.64830094256075,468.3153082035586
112.0,186.0,130.0,227.0,129.29672455467852,227.84657522068468
295.0,380.0,313.0,422.0,312.65414887346896,422.2254876397654
394.0,384.0,412.0,426.0,411.8474960891214,426.2332848809763
128.0,418.0,146.0,461.0,145.32797443546923,460.2996832631632
129.0,200.0,147.0,242.0,146.329923745772,241.8739112518832
430.0,153.0,448.0,196.0,447.91782354988726,194.78211091981376
411.0,398.0,428.0,440.0,428.88069528021487,440.26063614116157
52.0,138.0,69.0,180.0,69.17953750171337,179.75282557831252
468.0,406.0,486.0,448.0,485.99204963125857,448.2762610815569
290.0,436.0,308.0,479.0,307.6443718639818,478.3348622225329
417.0,290.0,434.0,332.0,434.89242160000475,332.04968421683753
468.0,287.0,486.0,328.0,485.99204963125857,329.04383628592933
40.0,284.0,58.0,326.0,57.15610009112034,326.0379883550211
427.0,215.0,444.0,257.0,444.9119451610056,256.90321182237113
288.0,328.0,306.0,370.0,305.64047324337633,370.12391029820884
184.0,450.0,202.0,492.0,201.43734901823674,492.36218302474464
124.0,295.0,141.0,337.0,141.32016196527155,337.0594612263247
325.0,118.0,342.0,160.0,342.7127500144449,159.71376322732414
138.0,306.0,156.0,348.0,155.34751322545682,348.08093409762824
302.0,338.0,320.0,380.0,319.6678245035616,380.14343385920967
453.0,346.0,471.0,388.0,470.9627490607706,388.159058799605
164.0,226.0,182.0,268.0,181.39828666724836,267.92469992266143
483.0,455.0,501.0,497.0,501.02131974377306,497.3719600342318
69.0,122.0,87.0,164.0,86.21275192179355,163.72156046853507
16.0,314.0,34.0,356.0,33.10922526993427,356.0965590380236
410.0,182.0,428.0,224.0,427.87874596991213,223.838762750487
69.0,400.0,87.0,442.0,86.21275192179355,442.26453476176704
388.0,198.0,406.0,242.0,405.835800227305,239.87001263127772
282.0,342.0,299.0,384.0,299.62874692358645,384.1512615583941
473.0,386.0,490.0,428.0,491.00179618277224,428.2371835015818
70.0,169.0,88.0,211.0,87.21470123209629,210.81336080060447
434.0,309.0,452.0,351.0,451.9256207910982,351.0868124865099
388.0,160.0,406.0,202.0,405.835800227305,201.79578654990638
318.0,270.0,335.0,312.0,335.6990743843523,312.0106370948359
121.0,216.0,139.0,258.0,138.3142988053766,257.90516113267387
400.0,167.0,417.0,208.0,417.8592224089113,208.809462179999
336.0,213.0,353.0,255.0,353.73422288574847,254.89929797277895
397.0,275.0,414.0,318.0,414.8533744780031,317.02038364634956
166.0,421.0,183.0,464.0,183.40220051684057,463.3055616520449
442.0,452.0,460.0,494.0,459.94124573149355,494.3661121033236
283.0,397.0,301.0,439.0,300.6306962338892,439.25868683085884
380.0,121.0,397.0,163.0,397.82017528690966,162.71961115823234
52.0,334.0,72.0,375.0,69.17953750171337,376.1356366179987
415.0,354.0,432.0,396.0,432.8885229793993,396.1746837400004
95.0,187.0,113.0,229.0,112.26352536358509,228.84852453098742
464.0,445.0,483.0,487.0,481.98422193207415,487.35243647323097
44.0,346.0,62.0,388.0,61.163912561318014,388.159058799605
478.0,354.0,496.0,396.0,496.0115731922594,396.1746837400004
