x1,y1,x2,y2,x2_,y2_
180.0,208.0,169.0,211.0,175.3978613616788,209.95207627427362
153.0,38.0,142.0,41.0,148.2923942210042,39.28800870787881
244.0,211.0,234.0,215.0,239.64785754698153,212.9637948454597
196.0,212.0,185.0,214.0,191.46036040800448,213.96770103585504
134.0,148.0,123.0,152.0,129.21817660349245,149.7177048505523
175.0,220.0,164.0,224.0,170.37833040970202,221.99895055901789
136.0,141.0,125.0,144.0,131.22598898428316,142.69036151778482
61.0,19.0,50.0,22.0,55.933009505447096,20.213791090367064
33.0,149.0,22.0,152.0,27.823636174377146,150.72161104094766
187.0,123.0,177.0,127.0,182.42520469444628,124.62004249107622
104.0,155.0,93.0,158.0,99.10098329203957,156.7450481833198
41.0,38.0,31.0,41.0,35.85488569753999,39.28800870787881
138.0,56.0,127.0,59.0,133.23380136507387,57.3583201349952
187.0,91.0,176.0,95.0,182.42520469444628,92.49504439842485
231.0,110.0,220.0,114.0,226.5970770718419,111.5692620159366
79.0,112.0,69.0,115.0,74.00332853215569,113.57707439672731
228.0,218.0,217.0,221.0,223.58535850065584,219.99113817822717
58.0,234.0,48.0,237.0,52.921290934261044,236.05363722455286
127.0,133.0,118.0,137.0,122.19082567113276,134.65911199462198
91.0,105.0,81.0,108.0,86.05020281689995,106.54973106395983
193.0,194.0,183.0,198.0,188.4486418368184,195.89738960873865
183.0,53.0,173.0,56.0,178.40957993286486,54.34660156380914
235.0,103.0,224.0,107.0,230.61270183342333,104.54191868316911
207.0,57.0,197.0,61.0,202.50332850235338,58.36222632539056
221.0,164.0,210.0,168.0,216.55801516788833,165.780203896878
247.0,66.0,237.0,69.0,242.6595761181676,67.39738963854097
163.0,194.0,153.0,197.0,158.33145612495775,195.89738960873865
232.0,157.0,222.0,160.0,227.60098326223726,158.7528605641105
171.0,145.0,160.0,148.0,166.3627056481206,146.70598627936624
130.0,179.0,120.0,182.0,125.20255184191102,180.83879675280832
128.0,202.0,117.0,205.0,123.1947394611203,203.9286391319015
109.0,130.0,98.0,135.0,104.12051424401635,131.64739342343591
185.0,232.0,175.0,234.0,180.41739231365557,234.04582484376215
175.0,240.0,165.0,243.0,170.37833040970202,242.077074366925
212.0,196.0,201.0,199.0,207.52285945433016,197.90520198952936
67.0,162.0,57.0,165.0,61.956454247411436,163.77239151608728
183.0,78.0,172.0,82.0,178.40957993286486,79.44426392328523
169.0,91.0,159.0,93.0,164.35489326732989,92.49504439842485
223.0,187.0,212.0,191.0,218.56582754867907,188.87004627597116
211.0,119.0,200.0,122.0,206.5189532639348,120.6044177294948
213.0,237.0,203.0,240.0,208.5267656447255,239.0653557957389
152.0,175.0,141.0,179.0,147.28848803060885,176.8231719912269
229.0,120.0,219.0,123.0,224.58926469105117,121.60832391989015
153.0,14.0,143.0,17.0,148.2923942210042,15.194260138390288
144.0,28.0,134.0,31.0,139.257238507446,29.24894680392526
194.0,151.0,184.0,154.0,189.45254802721377,152.72942342173837
245.0,193.0,235.0,197.0,240.65176373737685,194.8934834183433
81.0,81.0,69.0,84.0,76.01114091294642,82.4559824944713
188.0,105.0,178.0,107.0,183.42911088484163,106.54973106395983
222.0,116.0,211.0,119.0,217.5619213582837,117.59269915830873
39.0,28.0,29.0,31.0,33.84707331674928,29.24894680392526
237.0,185.0,227.0,188.0,232.620514214214,186.86223389518045
102.0,92.0,91.0,96.0,97.09317091124886,93.49895058882021
207.0,74.0,197.0,77.0,202.50332850235338,75.42863916170381
219.0,207.0,208.0,211.0,214.55020278709765,208.94817008387827
216.0,41.0,202.0,45.0,211.53848421591158,42.299727279064875
26.0,15.0,16.0,19.0,20.796292841609674,16.198166328785643
103.0,113.0,93.0,120.0,98.09707710164422,114.58098058712267
47.0,149.0,37.0,153.0,41.87832283991212,150.72161104094766
223.0,125.0,213.0,128.0,218.56582754867907,126.62785487186693
146.0,126.0,136.0,130.0,141.26505088823671,127.63176106226229
173.0,177.0,163.0,181.0,168.3705180289113,178.8309843720176
18.0,96.0,9.0,99.0,12.765043318446832,97.51457535040163
193.0,85.0,180.0,87.0,188.4486418368184,86.47160725605272
160.0,167.0,149.0,170.0,155.3197375537717,168.79192246806406
207.0,172.0,198.0,175.0,202.50332850235338,173.81145342004083
171.0,69.0,160.0,72.0,166.3627056481206,70.40910820972704
193.0,47.0,185.0,51.0,188.4486418368184,48.323164421437006
222.0,46.0,212.0,49.0,217.5619213582837,47.31925823104165
137.0,168.0,126.0,171.0,132.22989517467852,169.7958286584594
116.0,96.0,106.0,100.0,111.14785757678385,97.51457535040163
205.0,200.0,193.0,205.0,200.49551612156264,201.92082675111078
172.0,26.0,162.0,29.0,167.36661183851595,27.241134423134564
44.0,12.0,34.0,16.0,38.86660426872606,13.186447757599577
114.0,229.0,104.0,232.0,109.14004519599314,231.03410627257605
231.0,208.0,220.0,211.0,226.5970770718419,209.95207627427362
247.0,35.0,238.0,39.0,242.6595761181676,36.276290136692744
79.0,14.0,69.0,17.0,74.00332853215569,15.194260138390288
216.0,182.0,206.0,186.0,211.53848421591158,183.8505153239944
112.0,84.0,102.0,87.0,107.13223281520243,85.46770106565737
247.0,101.0,236.0,105.0,242.6595761181676,102.5341063023784
30.0,214.0,19.0,217.0,24.81191760319108,215.97551341664575
140.0,218.0,130.0,221.0,135.24161374586458,219.99113817822717
130.0,228.0,120.0,231.0,125.20255184191102,230.03020008218073
94.0,122.0,83.0,125.0,89.06192138808602,123.61613630068086
129.0,56.0,118.0,58.0,124.19864565151566,57.3583201349952
