x1,y1,x2,y2,x2_,y2_
109.0,256.0,122.0,305.0,121.25959667379465,304.80945251483627
139.0,162.0,151.0,211.0,151.31818258578386,210.62586707968424
114.0,187.0,127.0,236.0,126.26934322530832,235.67469121117304
152.0,202.0,164.0,251.0,164.34356930667963,250.70399178166102
85.0,212.0,98.0,261.0,97.21272185260858,260.7235153426618
221.0,397.0,234.0,446.0,233.47833061034288,446.08485351104446
164.0,291.0,177.0,340.0,176.36700671727266,339.8778002073259
191.0,159.0,204.0,208.0,203.41974469835367,207.6200039197893
91.0,234.0,104.0,283.0,103.22443294341173,282.7664915432424
194.0,126.0,207.0,175.0,206.4256078582486,174.5555548479051
240.0,214.0,252.0,263.0,252.51544365102853,262.727429192254
241.0,131.0,254.0,180.0,253.51739296133127,179.56531662840555
114.0,403.0,126.0,452.0,126.26934322530832,452.09654937286086
245.0,287.0,257.0,336.0,257.52520543152895,335.87000296611495
111.0,236.0,124.0,285.0,123.26349529440012,284.7703901638479
182.0,156.0,195.0,205.0,194.40217044765558,204.61414075989435
144.0,152.0,156.0,201.0,156.32794436628427,200.60632828969668
74.0,205.0,87.0,254.0,86.19121852333154,253.70983971256922
260.0,215.0,273.0,264.0,272.5545212310036,263.72937850255676
206.0,221.0,219.0,270.0,218.44904526884164,269.7410895933599
251.0,234.0,263.0,283.0,263.53693175131883,282.7664915432424
240.0,104.0,253.0,153.0,252.51544365102853,152.51257864732452
127.0,162.0,140.0,211.0,139.29474517519083,210.62586707968424
163.0,224.0,176.0,274.0,175.36505740696992,272.74695275325485
425.0,265.0,438.0,314.0,437.87676659042444,313.82702676553436
236.0,173.0,249.0,222.0,248.50763118083086,221.6473399509878
352.0,329.0,365.0,378.0,364.73419281656345,377.9520262886972
212.0,248.0,224.0,297.0,224.4607563596448,296.7938275744409
249.0,260.0,262.0,309.0,261.5330179017266,308.8172802140207
253.0,182.0,266.0,231.0,265.5408303719243,230.66492943067263
162.0,168.0,174.0,216.0,174.3631080966672,216.6375781704874
125.0,239.0,137.0,288.0,137.29084655458536,287.7762533237428
192.0,238.0,205.0,287.0,204.4216940086564,286.7743040134401
377.0,255.0,390.0,304.0,389.78301694805225,303.80750320453353
156.0,417.0,168.0,466.0,168.3513817768773,466.1239006330461
172.0,311.0,185.0,360.0,184.38263165766801,359.916877787301
93.0,400.0,105.0,449.0,105.22834679300394,449.09070144195266
134.0,123.0,147.0,172.0,146.30842080528345,171.54969168801017
98.0,342.0,111.0,391.0,110.23809334451761,390.9774282385797
252.0,163.0,264.0,212.0,264.53888106162157,211.62781638998698
183.0,138.0,196.0,188.0,195.4041197579583,186.57899225849818
161.0,235.0,174.0,284.0,173.36114355737772,283.76844085354514
151.0,216.0,163.0,264.0,163.3416199963769,264.7313278128595
178.0,333.0,190.0,382.0,190.3943579774579,381.9598539878816
132.0,146.0,145.0,195.0,144.30450695569124,194.59461719889353
124.0,107.0,137.0,156.0,136.28888201529588,155.51844180721946
261.0,116.0,274.0,165.0,273.55647054130634,164.53601605791755
248.0,99.0,261.0,148.0,260.5310685914239,147.5028168668241
199.0,276.0,211.0,325.0,211.43536963874902,324.8485300948114
192.0,311.0,205.0,360.0,204.4216940086564,359.916877787301
154.0,246.0,167.0,295.0,166.34748315627184,294.78992895383544
205.0,116.0,218.0,164.0,217.44708072955217,164.53601605791755
