x1,y1,x2,y2,x2_,y2_
53.0,200.0,66.0,191.0,58.29419775053358,195.9774006753314
192.0,217.0,204.0,207.0,197.83717341467238,213.04380591205245
175.0,60.0,187.0,51.0,180.77076817795134,55.430518820797246
169.0,50.0,181.0,40.0,174.7473310355792,45.391456916843715
210.0,85.0,222.0,75.0,215.90748484178877,80.52818118027335
191.0,226.0,203.0,217.0,196.83326722427702,222.07896162561065
38.0,223.0,50.0,214.0,43.23560489460325,219.06724305442458
26.0,85.0,38.0,76.0,31.18873060985901,80.52818118027335
48.0,112.0,60.0,103.0,53.2746667985568,107.63364832094793
196.0,83.0,208.0,74.0,201.8527981762538,78.52036879948263
133.0,91.0,145.0,81.0,138.60670818134642,86.55161832264547
116.0,99.0,128.0,89.0,121.54029534503317,94.58286784580831
113.0,116.0,125.0,107.0,118.5285767738471,111.64927308252935
149.0,30.0,161.0,20.0,154.6692072276721,25.313333108936597
28.0,219.0,41.0,210.0,33.1965429906497,215.05161829284316
82.0,65.0,94.0,55.0,87.4074848715911,60.45005737236624
48.0,227.0,60.0,217.0,53.2746667985568,223.082867816006
159.0,40.0,171.0,31.0,164.70826913162566,35.35239501289015
153.0,100.0,166.0,91.0,158.68483198925352,95.58677403620366
55.0,165.0,67.0,156.0,60.30201013132429,160.84068401149398
117.0,77.0,128.0,68.0,122.54420153542853,72.49693165711051
218.0,143.0,231.0,134.0,223.9387343649516,138.75474782279616
151.0,139.0,163.0,130.0,156.6770196084628,134.73912306121474
94.0,66.0,106.0,57.0,99.45435915633536,61.45396356276159
136.0,179.0,148.0,169.0,141.61842675253249,174.89537067702895
20.0,48.0,32.0,39.0,25.16529346748685,43.38364453605299
10.0,230.0,22.0,222.0,15.126231563533327,226.09458638719207
74.0,235.0,86.0,225.0,79.37623534842825,231.11411733916884
139.0,224.0,151.0,215.0,144.63014532371855,220.07114924481994
165.0,113.0,177.0,103.0,170.7317062739978,108.63755451134328
43.0,198.0,55.0,188.0,48.255135846580025,193.9695882945407
146.0,60.0,159.0,50.0,151.65748865648604,55.430518820797246
28.0,36.0,40.0,27.0,33.1965429906497,31.336770251308728
135.0,151.0,147.0,142.0,140.61452056213713,146.785997345959
135.0,72.0,148.0,61.0,140.61452056213713,67.47740070513372
112.0,89.0,124.0,79.0,117.52467058345175,84.54380594185477
215.0,234.0,227.0,224.0,220.92701579376555,230.1102111487735
186.0,245.0,199.0,236.0,191.81373627230025,241.15317924312237
198.0,29.0,211.0,20.0,203.8606105570445,24.30942691854124
120.0,159.0,132.0,149.0,125.5559201066146,154.81724686912185
49.0,242.0,62.0,233.0,54.278572988952156,238.14146067193633
69.0,214.0,82.0,205.0,74.35670439645148,210.03208734086638
15.0,244.0,28.0,234.0,20.145762515510075,240.14927305272704
226.0,210.0,237.0,201.0,231.96998388811446,206.01646257928496
205.0,229.0,217.0,219.0,210.887953889812,225.09068019679668
104.0,98.0,117.0,88.0,109.49342106028891,93.57896165541295
86.0,52.0,99.0,44.0,91.42310963317252,47.39926929763441
102.0,63.0,115.0,54.0,107.4856086794982,58.44223739198331
21.0,232.0,33.0,222.0,26.169199657882206,228.10239876798278
105.0,73.0,117.0,64.0,110.49732725068426,68.48130689552909
222.0,163.0,234.0,153.0,227.95435912653303,158.83287163070327
72.0,51.0,84.0,41.0,77.36842296763754,46.395363107239056
227.0,77.0,238.0,66.0,232.9738900785098,72.49693165711051
22.0,214.0,34.0,204.0,27.17310584827756,210.03208734086638
77.0,59.0,88.0,49.0,82.38795391961432,54.4266126304019
100.0,85.0,111.0,76.0,105.47779629870749,80.52818118027335
204.0,217.0,216.0,208.0,209.88404769941664,213.04380591205245
168.0,246.0,180.0,237.0,173.74342484518385,242.15708543351775
107.0,84.0,119.0,75.0,112.50513963147498,79.52427498987798
180.0,17.0,192.0,8.0,185.79029912992812,12.262552633796979
178.0,106.0,189.0,96.0,183.7824867491374,101.6102111785758
146.0,21.0,158.0,11.0,151.65748865648604,16.2781773953784
212.0,136.0,224.0,127.0,217.91529722257948,131.72740449002868
217.0,215.0,230.0,206.0,222.93482817455626,211.03599353126174
48.0,139.0,61.0,131.0,53.2746667985568,134.73912306121474
107.0,28.0,120.0,20.0,112.50513963147498,23.305520728145886
74.0,31.0,85.0,22.0,79.37623534842825,26.317239299331952
205.0,127.0,218.0,118.0,210.887953889812,122.69224117687826
213.0,55.0,224.0,43.0,218.91920341297484,50.41098786882048
31.0,68.0,44.0,59.0,36.20826156183576,63.4617759435523
126.0,141.0,137.0,132.0,131.57935724898672,136.74693544200545
33.0,79.0,45.0,70.0,38.21607394262647,74.5047440379012
145.0,40.0,158.0,30.0,150.65358246609068,35.35239501289015
180.0,114.0,192.0,103.0,185.79029912992812,109.64146070173864
35.0,103.0,47.0,94.0,40.22388632341718,98.59849260738973
87.0,193.0,100.0,184.0,92.42701582356787,188.95005734256392
151.0,88.0,163.0,78.0,156.6770196084628,83.5398997514594
49.0,134.0,62.0,125.0,54.278572988952156,129.71959210923796
234.0,205.0,246.0,195.0,240.0012334112773,200.99693162730816
29.0,245.0,41.0,235.0,34.20044918104505,241.15317924312237
71.0,143.0,85.0,131.0,76.36451677724219,138.75474782279616
93.0,95.0,105.0,85.0,98.45045296594,90.56724308422689
150.0,185.0,162.0,175.0,155.67311341806746,180.91880781940108
125.0,96.0,136.0,87.0,130.57545105859137,91.57114927462224
225.0,238.0,238.0,229.0,230.9660776977191,234.1258359103549
36.0,27.0,48.0,17.0,41.22779251381254,22.30161453775053
34.0,236.0,46.0,227.0,39.219980133021856,232.1180235295642
118.0,184.0,130.0,175.0,123.54810772582388,179.91490162900573
124.0,82.0,136.0,72.0,129.571544868196,77.51646260908727
97.0,47.0,110.0,37.0,102.46607772752142,42.379738345657636
48.0,146.0,60.0,136.0,53.2746667985568,141.76646639398223
8.0,180.0,18.0,170.0,13.118419182742588,175.8992768674243
176.0,44.0,188.0,34.0,181.7746743683467,39.36801977447157
108.0,121.0,119.0,111.0,113.50904582187033,116.66880403450612
69.0,33.0,80.0,24.0,74.35670439645148,28.325051680122662
132.0,190.0,144.0,180.0,137.60280199095106,185.93833877137783
26.0,73.0,39.0,63.0,31.18873060985901,68.48130689552909
8.0,211.0,19.0,202.0,13.118419182742588,207.02036876968032
224.0,225.0,244.0,214.0,229.96217150732375,221.0750554352153
111.0,108.0,125.0,100.0,116.5207643930564,103.6180235593665
80.0,29.0,90.0,21.0,85.39967249080038,24.30942691854124
63.0,88.0,75.0,78.0,68.33325965448712,83.5398997514594
61.0,247.0,73.0,237.0,66.32544727369641,243.1609916239131
200.0,183.0,213.0,174.0,205.86842293783522,178.91099543861037
55.0,105.0,67.0,95.0,60.30201013132429,100.60630498818044
123.0,217.0,135.0,207.0,128.56763867780066,213.04380591205245
152.0,79.0,166.0,68.0,157.68092579885817,74.5047440379012
191.0,44.0,195.0,28.0,196.83326722427702,39.36801977447157
56.0,229.0,65.0,220.0,61.30591632171964,225.09068019679668
