x1,y1,x2,y2,x2_,y2_
297.0,215.0,336.0,187.0,335.9248138254371,187.23758550971834
336.0,113.0,375.0,85.0,375.00098921711117,85.0383599051842
439.0,120.0,478.0,92.0,478.20216413194805,92.05203553527681
406.0,74.0,445.0,46.0,445.1377150600639,45.96218451351017
272.0,197.0,311.0,169.0,310.8759896939483,169.20242177933542
170.0,268.0,209.0,240.0,208.67677931840092,240.3411121615776
248.0,286.0,287.0,258.0,286.82911487276226,258.3762606629738
366.0,100.0,404.0,73.0,405.0595903580871,72.01297318428843
155.0,85.0,194.0,58.0,193.64747874791294,56.983687842787205
319.0,72.0,358.0,45.0,357.9677900260177,43.9582858929047
293.0,60.0,332.0,32.0,331.9170165842262,31.93484848231166
291.0,50.0,330.0,22.0,329.91308750564724,21.915309692324097
261.0,105.0,300.0,77.0,299.85451682264477,77.02273496478884
346.0,47.0,385.0,19.0,385.020512778112,18.909461761415894
270.0,354.0,309.0,326.0,308.87209107334286,326.50905742734756
349.0,167.0,388.0,139.0,388.0263911669937,139.1438358673462
293.0,117.0,332.0,89.0,331.9170165842262,89.04618760436861
270.0,184.0,309.0,156.0,308.87209107334286,156.17703505843966
150.0,145.0,189.0,117.0,188.63771696741253,117.10085966676563
255.0,363.0,294.0,335.0,293.8427905028549,335.52663167804565
149.0,202.0,188.0,174.0,187.63575242812306,174.21219878882258
342.0,85.0,381.0,57.0,381.01271553690106,56.983687842787205
315.0,126.0,354.0,98.0,353.9599623268333,98.0637618550667
290.0,105.0,329.0,77.0,328.9111381953445,77.02273496478884
289.0,211.0,328.0,184.0,327.9091888850418,183.22977303952067
327.0,53.0,366.0,26.0,365.9834149664131,24.92117285221904
204.0,269.0,244.0,241.0,242.7431777005878,241.34306147188033
176.0,162.0,215.0,134.0,214.68849040920406,134.1340740868458
310.0,64.0,350.0,36.0,348.95021577531963,35.94266095250934
235.0,59.0,274.0,31.0,273.8037281518665,30.932899172008927
244.0,275.0,283.0,247.0,282.8213024025646,247.35475733369674
326.0,123.0,365.0,96.0,364.98146565611034,95.05789869517176
167.0,152.0,206.0,125.0,205.67091615850597,124.11453529685825
204.0,245.0,243.0,217.0,242.7431777005878,217.29617142170756
244.0,386.0,283.0,358.0,282.8213024025646,358.57155718892903
267.0,270.0,306.0,242.0,305.8662126844612,242.34501078218307
199.0,215.0,238.0,187.0,237.7334159200874,187.23758550971834
301.0,246.0,340.0,219.0,339.93264152462154,218.29813596099703
256.0,278.0,295.0,250.0,294.8447398131576,250.36063572257842
341.0,71.0,380.0,42.0,380.0107662265983,42.95633658260196
256.0,319.0,295.0,291.0,294.8447398131576,291.44070973485793
367.0,72.0,406.0,44.0,406.06153966838986,43.9582858929047
213.0,145.0,252.0,117.0,251.7607519512859,117.10085966676563
189.0,231.0,228.0,203.0,227.71387713009983,203.26883539050905
278.0,135.0,317.0,107.0,316.8877160137382,107.0813361057648
340.0,96.0,379.0,68.0,379.0088169162956,68.00516071409076
180.0,270.0,219.0,242.0,218.69630287940174,242.34501078218307
263.0,135.0,302.0,107.0,301.85841544325024,107.0813361057648
194.0,103.0,232.0,75.0,232.72365413958698,75.01883634418337
309.0,119.0,348.0,92.0,347.9482664650169,91.05008622497408
139.0,98.0,178.0,70.0,177.61622886712223,70.00905933469623
188.0,42.0,226.0,14.0,226.7119278197971,13.899684751928742
266.0,253.0,305.0,226.0,304.86426337415844,225.3117963621029
217.0,61.0,256.0,33.0,255.76856442148357,32.9367977926144
247.0,142.0,285.0,114.0,285.8271655624595,114.09501173585743
339.0,168.0,378.0,140.0,378.0068371480194,140.14578517764895
294.0,293.0,333.0,265.0,332.9189658945289,265.3899362930664
320.0,107.0,359.0,80.0,358.96973933632046,79.02664881438105
210.0,234.0,248.0,206.0,248.7549040203777,206.274698550404
354.0,100.0,393.0,72.0,393.03613771850735,72.01297318428843
193.0,90.0,232.0,62.0,231.7216896002975,61.99343439430088
262.0,208.0,301.0,180.0,300.8564661329475,180.22390987962572
354.0,66.0,393.0,38.0,393.03613771850735,37.94655957311481
222.0,179.0,261.0,151.0,260.7783414309707,151.16727327793924
419.0,78.0,458.0,50.0,458.1630865519729,49.970012212694584
379.0,58.0,418.0,30.0,418.08496184999615,29.930934632719453
278.0,168.0,317.0,140.0,316.8877160137382,140.14578517764895
244.0,69.0,283.0,41.0,282.8213024025646,40.952437961996495
215.0,285.0,254.0,257.0,253.7646658008781,257.37431135267104
162.0,115.0,201.0,88.0,200.66115437800556,87.0422737547764
256.0,53.0,295.0,25.0,294.8447398131576,24.92117285221904
296.0,156.0,335.0,128.0,334.9228645151344,128.1223477670559
155.0,55.0,194.0,28.0,193.64747874791294,26.92508670181125
204.0,58.0,243.0,30.0,242.7431777005878,29.930934632719453
309.0,235.0,348.0,207.0,347.9482664650169,207.27664786070673
124.0,158.0,163.0,130.0,162.58692829663423,130.12626161664812
104.0,130.0,143.0,102.0,142.54786594564584,102.0715743252644
336.0,56.0,376.0,28.0,375.00098921711117,27.927036012113984
231.0,205.0,269.0,177.0,269.7959156816688,177.21804671973078
116.0,97.0,155.0,69.0,154.57130335623887,69.0071100243935
268.0,330.0,306.0,302.0,306.8681924527374,302.4621826061615
210.0,181.0,249.0,154.0,248.7549040203777,153.1711718985447
351.0,140.0,390.0,113.0,390.03028978759914,112.09109788626522
16.0,104.0,54.0,76.0,54.37599160129697,76.0207856544861
201.0,226.0,240.0,198.0,239.73731454069286,198.25907361000864
163.0,103.0,202.0,75.0,201.6631036883083,75.01883634418337
170.0,301.0,209.0,273.0,208.67677931840092,273.40556123346175
345.0,126.0,384.0,99.0,384.01856346780926,98.0637618550667
221.0,200.0,260.0,173.0,259.77637689168125,172.20828493923037
256.0,72.0,295.0,44.0,294.8447398131576,43.9582858929047
238.0,291.0,277.0,263.0,276.80959131176144,263.38600721448745
200.0,235.0,240.0,207.0,238.73536523039013,207.27664786070673
152.0,77.0,191.0,49.0,190.641615588018,48.96806290239185
214.0,163.0,253.0,136.0,252.76271649057537,135.13602339714853
215.0,340.0,253.0,312.0,253.7646658008781,312.4817366251358
291.0,280.0,330.0,253.0,329.91308750564724,252.3645343431839
312.0,286.0,351.0,258.0,350.9541143959251,258.3762606629738
310.0,360.0,350.0,332.0,348.95021577531963,332.52078374713744
423.0,95.0,461.0,68.0,462.17091425115734,67.00321140378803
328.0,176.0,367.0,148.0,366.9853642767158,148.1614101180443
253.0,35.0,292.0,8.0,291.8388766532627,6.886024350822861
191.0,281.0,230.0,254.0,229.71779097969204,253.36648365348663
288.0,163.0,327.0,136.0,326.90723957473904,135.13602339714853
