x1,y1,x2,y2,x2_,y2_
425.0,212.0,435.0,247.0,435.7680438918365,246.4927959334068
115.0,323.0,126.0,358.0,125.16258506600987,357.7095805596523
381.0,423.0,391.0,457.0,391.6821219486488,457.904907543581
400.0,198.0,410.0,232.0,410.7192197603477,232.4654599022083
413.0,213.0,423.0,247.0,423.7446217102302,247.49474524370953
134.0,287.0,145.0,322.0,144.19969810669554,321.63928355685994
445.0,389.0,456.0,424.0,455.8071214718116,423.8385091613941
313.0,285.0,324.0,320.0,323.5492947263015,319.63538493625447
104.0,214.0,114.0,249.0,114.14109696571957,248.496709782999
405.0,431.0,415.0,465.0,415.72899676983485,465.92053248397633
268.0,95.0,278.0,129.0,278.4614234728111,129.2642849873714
41.0,347.0,51.0,382.0,51.01804675285946,381.75645538083836
95.0,167.0,106.0,201.0,105.12352271502148,201.4049094509296
403.0,212.0,414.0,246.0,413.7250676912559,246.4927959334068
341.0,227.0,351.0,261.0,351.603997246672,261.5220965038948
51.0,214.0,62.0,248.0,61.037585542847026,248.496709782999
179.0,231.0,190.0,266.0,189.28758458917272,265.52990897409245
375.0,139.0,386.0,174.0,385.6703956288589,173.35022215954586
391.0,167.0,402.0,202.0,401.7016455096496,201.4049094509296
377.0,168.0,388.0,203.0,387.67429424946437,202.40685876123234
200.0,467.0,210.0,501.0,210.32859625046385,501.9908294867687
404.0,417.0,415.0,452.0,414.7270474595321,451.8931812237911
349.0,442.0,360.0,477.0,359.61962218706736,476.9420053552799
188.0,149.0,198.0,183.0,198.3051588398708,183.3697457205467
355.0,467.0,365.0,502.0,365.63131804888377,501.9908294867687
449.0,118.0,460.0,153.0,459.81491871302256,152.30921049825474
476.0,117.0,487.0,152.0,486.8676719230903,151.307261187952
450.0,149.0,461.0,184.0,460.8168680233253,183.3697457205467
262.0,438.0,273.0,473.0,272.4496971530212,472.93420811406895
66.0,159.0,77.0,194.0,76.06687088434826,193.38928451053425
462.0,255.0,473.0,290.0,472.84032066290507,289.5767837952785
227.0,21.0,237.0,56.0,237.38133423154486,55.119746674221
418.0,370.0,429.0,404.0,428.7543682617439,404.8013808917217
282.0,255.0,293.0,289.0,292.48874427502284,289.5767837952785
165.0,294.0,176.0,329.0,175.26023332898748,328.65295918695256
95.0,138.0,106.0,173.0,105.12352271502148,172.34827284924313
417.0,225.0,428.0,260.0,427.75241895144114,259.51818265430256
391.0,186.0,401.0,220.0,401.7016455096496,220.44202249161526
229.0,69.0,239.0,104.0,239.38523285215032,103.21351154557988
152.0,164.0,163.0,199.0,162.23484660809171,198.39904629103467
413.0,276.0,424.0,311.0,423.7446217102302,310.6178106855564
115.0,332.0,125.0,367.0,125.16258506600987,366.72718526832386
69.0,436.0,80.0,471.0,79.07274927322995,470.9303094934635
23.0,375.0,33.0,410.0,32.98289825146328,409.81115790120884
229.0,37.0,239.0,72.0,239.38523285215032,71.15099655501172
49.0,128.0,60.0,163.0,59.03367169325482,162.32873405925557
97.0,423.0,107.0,458.0,107.12742133562695,457.904907543581
78.0,89.0,89.0,124.0,88.09032352392803,123.25255866758152
338.0,457.0,349.0,493.0,348.5981188577903,491.97130592576787
184.0,128.0,194.0,163.0,194.29734636967314,162.32873405925557
101.0,124.0,112.0,159.0,111.13524903481137,158.3209215890579
107.0,101.0,118.0,136.0,117.14696012561451,135.2760113071613
359.0,207.0,369.0,242.0,369.6391457480682,241.48303415290638
343.0,176.0,354.0,211.0,353.6078958672775,210.4224837016277
301.0,443.0,312.0,478.0,311.52587254469523,477.9439546655826
300.0,81.0,310.0,116.0,310.5239232343925,115.23693372718617
208.0,389.0,219.0,424.0,218.3442211908592,423.8385091613941
257.0,82.0,268.0,116.0,267.43992014353404,116.2388830374889
397.0,445.0,408.0,479.0,407.7133718294395,479.9478837441616
42.0,278.0,53.0,313.0,52.019996063162196,312.62170930616185
56.0,380.0,66.0,414.0,66.04734732334744,414.820934910696
314.0,182.0,325.0,216.0,324.55124403660426,216.43421002141758
218.0,56.0,228.0,91.0,228.36375998084677,90.18810959569737
323.0,15.0,334.0,49.0,333.56881828730235,49.10803558341785
314.0,203.0,324.0,237.0,324.55124403660426,237.4752216827087
