x1,y1,x2,y2,x2_,y2_
238.0,266.0,209.0,247.0,209.1417572812058,246.93224715632152
167.0,246.0,138.0,227.0,138.00308212795034,226.89320003431988
287.0,255.0,258.0,236.0,258.23745623388066,235.91077428501796
233.0,484.0,204.0,465.0,204.13198027171865,465.35804962557506
234.0,279.0,205.0,260.0,205.13394481100812,259.95764910620403
228.0,197.0,199.0,178.0,199.12221849121823,177.79748585265827
254.0,164.0,225.0,145.0,225.1730071619965,144.7330367807741
91.0,139.0,62.0,120.0,61.85464519419445,119.68421264928533
277.0,118.0,248.0,99.0,248.2179326728798,98.64320098799419
268.0,146.0,239.0,127.0,239.20035842218172,126.69788827937795
301.0,107.0,272.0,88.0,272.2648074940659,87.62171288770391
166.0,92.0,137.0,73.0,137.0011328176476,72.59241231721593
476.0,407.0,447.0,388.0,447.606606872461,388.2076481525297
267.0,36.0,238.0,17.0,238.1983786539055,16.483037734448445
330.0,187.0,301.0,168.0,301.32142886676564,167.77796229165745
246.0,187.0,217.0,168.0,217.15738222160115,167.77796229165745
231.0,179.0,202.0,160.0,202.12808165111318,159.7623373512621
439.0,130.0,410.0,111.0,410.5343301013924,110.66663839858724
410.0,423.0,381.0,404.0,381.4776782707192,404.2388980333204
250.0,195.0,221.0,176.0,221.16519469179883,175.7935872320528
443.0,424.0,414.0,405.0,414.54212734260335,405.24084734362316
322.0,181.0,294.0,162.0,293.3058039263703,161.76623597186756
297.0,400.0,268.0,381.0,268.2569797948815,381.1939725224371
428.0,144.0,399.0,125.0,399.51285723008885,124.69397442978574
355.0,65.0,327.0,46.0,326.37025299825444,45.53967433613492
312.0,153.0,283.0,134.0,283.28628036536946,133.71154868048382
165.0,441.0,136.0,422.0,135.99916827835813,422.2740465347166
179.0,288.0,151.0,269.0,150.02651953854337,268.9752233569021
296.0,182.0,267.0,163.0,267.25503048457875,162.76820051115703
480.0,220.0,451.0,201.0,451.6144041136719,200.8424113635416
142.0,118.0,114.0,99.0,112.95425799646155,98.64320098799419
318.0,45.0,289.0,26.0,289.29800668515935,25.500611985146534
137.0,463.0,108.0,444.0,107.9444809869744,444.3170227352972
256.0,141.0,227.0,122.0,227.17690578260195,121.6881112698908
167.0,467.0,138.0,448.0,138.00308212795034,448.32481997650814
193.0,287.0,164.0,268.0,164.05385556974187,267.9732740465994
252.0,264.0,222.0,245.0,223.1690933124043,244.92834853571605
252.0,36.0,223.0,16.0,223.1690933124043,16.483037734448445
349.0,78.0,320.0,58.0,320.35855713643804,58.56507628601743
394.0,45.0,365.0,25.0,365.4464283899285,25.500611985146534
116.0,107.0,87.0,89.0,86.90346932568326,87.62171288770391
125.0,139.0,96.0,120.0,95.92105880536809,119.68421264928533
404.0,257.0,375.0,238.0,375.4659824089028,237.91467290562343
222.0,239.0,193.0,220.0,193.1105074004151,219.87952440422725
