x1,y1,x2,y2,x2_,y2_
122.0,35.0,111.0,30.0,116.93035406628799,32.31594887483979
133.0,107.0,122.0,102.0,127.9733297602291,104.59720218289758
177.0,120.0,165.0,115.0,172.14520213762472,117.6479826580372
165.0,65.0,155.0,60.0,160.09832785288046,62.433142186292656
147.0,27.0,136.0,22.0,142.02801642576406,24.28469935167695
172.0,43.0,161.0,38.0,167.12567118564795,40.34719839800263
34.0,12.0,23.0,8.0,28.58660171190453,9.226106495746619
159.0,148.0,148.0,144.0,154.07489071050833,145.75736358869935
171.0,81.0,159.0,75.0,166.1217649952526,78.49564123261834
145.0,14.0,133.0,9.0,140.02020404497335,11.233918876537329
176.0,157.0,165.0,152.0,171.14129594722937,154.79251930225755
181.0,20.0,170.0,15.0,176.16082689920614,17.257356018909462
114.0,14.0,103.0,9.0,108.89910454312515,11.233918876537329
114.0,43.0,103.0,38.0,108.89910454312515,40.34719839800263
184.0,83.0,174.0,78.0,179.1725454703922,80.50345361340905
124.0,77.0,114.0,72.0,118.9381664470787,74.48001647103692
105.0,53.0,94.0,48.0,99.86394882956695,50.386260301956185
187.0,113.0,176.0,107.0,182.18426404157827,110.6206393252697
130.0,151.0,119.0,146.0,124.96161118904304,148.76908215988541
142.0,83.0,131.0,78.0,137.0084854737873,80.50345361340905
194.0,35.0,183.0,29.0,189.21160737434576,32.31594887483979
200.0,80.0,189.0,75.0,195.2350445167179,77.49173504222298
109.0,36.0,98.0,31.0,103.87957359114837,33.319855065235146
236.0,17.0,225.0,12.0,231.37566737095068,14.245637447723395
169.0,206.0,158.0,201.0,164.11395261446188,203.98392263162995
173.0,28.0,162.0,24.0,168.1295773760433,25.288605542072304
200.0,117.0,189.0,111.0,195.2350445167179,114.63626408685113
44.0,18.0,33.0,13.0,38.62566361585807,15.249543638118764
189.0,210.0,178.0,205.0,184.19207642236898,207.99954739321137
137.0,67.0,125.0,62.0,131.9889545218105,64.44095456708337
137.0,76.0,127.0,72.0,131.9889545218105,73.47611028064156
152.0,74.0,141.0,69.0,147.04754737774084,71.46829789985085
112.0,56.0,101.0,51.0,106.89129216233444,53.39797887314225
153.0,50.0,142.0,45.0,148.0514535681362,47.37454173077013
22.0,21.0,10.0,16.0,16.53972742716026,18.261262209304817
173.0,140.0,163.0,136.0,168.1295773760433,137.7261140655365
227.0,109.0,216.0,104.0,222.34051165739248,106.60501456368829
176.0,13.0,165.0,8.0,171.14129594722937,10.230012686141974
176.0,57.0,165.0,52.0,171.14129594722937,54.401885063537605
69.0,148.0,58.0,143.0,63.72332597533417,145.75736358869935
142.0,43.0,130.0,38.0,137.0084854737873,40.34719839800263
152.0,36.0,141.0,31.0,147.04754737774084,33.319855065235146
204.0,41.0,193.0,36.0,199.2506692782993,38.33938601721192
124.0,55.0,113.0,50.0,118.9381664470787,52.394072682746895
192.0,97.0,180.0,92.0,187.20379499355505,94.55814027894402
101.0,18.0,90.0,13.0,95.84832406798553,15.249543638118764
165.0,19.0,155.0,15.0,160.09832785288046,16.253449828514107
140.0,213.0,128.0,208.0,135.00067309299658,211.0112659643974
195.0,58.0,184.0,54.0,190.21551356474112,55.405791253932975
27.0,31.0,16.0,26.0,21.559258379137034,28.30032411325837
146.0,172.0,135.0,167.0,141.0241102353687,169.85111215818787
219.0,99.0,208.0,94.0,214.30926213422964,96.56595265973473
187.0,126.0,176.0,120.0,182.18426404157827,123.67141980040932
131.0,28.0,119.0,24.0,125.9655173794384,25.288605542072304
160.0,162.0,150.0,157.0,155.07879690090368,159.8120502542343
195.0,44.0,184.0,39.0,190.21551356474112,41.35110458839799
177.0,68.0,166.0,63.0,172.14520213762472,65.44486075747872
194.0,141.0,183.0,136.0,189.21160737434576,138.73002025593186
42.0,38.0,31.0,33.0,36.61785123506738,35.327667446025856
238.0,88.0,227.0,83.0,233.3834797517414,85.52298456538583
105.0,23.0,94.0,18.0,99.86394882956695,20.269074590095528
94.0,34.0,83.0,30.0,88.82098073521804,31.31204268444445
199.0,126.0,188.0,122.0,194.23113832632254,123.67141980040932
151.0,137.0,140.0,132.0,146.0436411873455,134.71439549435044
161.0,199.0,150.0,194.0,156.08270309129904,196.95657929886247
167.0,131.0,155.0,129.0,162.10614023367117,128.6909583519783
144.0,147.0,133.0,143.0,139.016297854578,144.753457398304
79.0,26.0,68.0,20.0,73.76238787928772,23.280793161281608
133.0,98.0,123.0,93.0,127.9733297602291,95.56204646933938
196.0,107.0,184.0,102.0,191.21941975513647,104.59720218289758
45.0,160.0,34.0,155.0,39.62956980625343,157.8042378734436
65.0,222.0,55.0,217.0,59.70770121375275,220.04642167795564
88.0,20.0,78.0,16.0,82.79754359284591,17.257356018909462
168.0,189.0,157.0,184.0,163.11004642406652,186.9175173949089
166.0,90.0,155.0,85.0,161.1022340432758,87.53079694617654
183.0,47.0,172.0,43.0,178.16863927999685,44.36282315958405
192.0,13.0,181.0,8.0,187.20379499355505,10.230012686141974
120.0,181.0,109.0,176.0,114.92254168549728,178.88626787174607
33.0,46.0,22.0,42.0,27.582695521509166,43.3589169691887
164.0,122.0,153.0,117.0,159.0944216624851,119.6557950388279
51.0,112.0,40.0,107.0,45.65300694862556,109.61673313487435
220.0,75.0,209.0,70.0,215.313168324625,72.47220409024621
216.0,84.0,205.0,79.0,211.29754356304358,81.5073598038044
195.0,185.0,183.0,179.0,190.21551356474112,182.9018926333275
164.0,45.0,152.0,40.0,159.0944216624851,42.35501077879334
207.0,197.0,196.0,192.0,202.26238784948538,194.94876691807173
37.0,64.0,26.0,59.0,31.598320283090587,61.4292359958973
222.0,175.0,211.0,170.0,217.3209807054157,172.86283072937394
51.0,223.0,39.0,217.0,45.65300694862556,221.050327868351
47.0,138.0,37.0,134.0,41.63738218704414,135.7183016847458
103.0,42.0,91.0,38.0,97.85613644877624,39.34329220760729
149.0,187.0,138.0,182.0,144.03582880655478,184.9097050141182
137.0,20.0,126.0,15.0,131.9889545218105,17.257356018909462
135.0,38.0,124.0,33.0,129.9811421410198,35.327667446025856
149.0,204.0,137.0,199.0,144.03582880655478,201.97611025083924
145.0,61.0,133.0,56.0,140.02020404497335,58.417509825119026
193.0,164.0,183.0,159.0,188.2077011839504,161.81986263502503
95.0,46.0,85.0,41.0,89.8248869256134,43.3589169691887
238.0,157.0,227.0,152.0,233.3834797517414,154.79251930225755
151.0,88.0,141.0,82.0,146.0436411873455,85.52298456538583
146.0,125.0,135.0,121.0,141.0241102353687,122.66751361001397
193.0,196.0,182.0,191.0,188.2077011839504,193.9448607276764
218.0,114.0,205.0,109.0,213.3053559438343,111.62454551566506
168.0,160.0,157.0,155.0,163.11004642406652,157.8042378734436
48.0,123.0,33.0,113.0,42.641288377439494,120.65970122922326
