x1,y1,x2,y2,x2_,y2_
188.0,178.0,200.0,145.0,200.15533644828395,144.89698792256482
260.0,283.0,272.0,250.0,272.2959761408288,250.1020462290204
453.0,232.0,465.0,199.0,465.67292402062014,199.0024486557401
300.0,131.0,313.0,98.0,312.3741008428056,97.80518759049542
212.0,294.0,224.0,261.0,224.20221126947,261.12354955829744
443.0,250.0,455.0,217.0,455.65337000164584,217.03761238612302
281.0,123.0,293.0,90.0,293.3369725731332,89.78956265010007
263.0,96.0,276.0,63.0,275.30182407173703,62.73682466901905
312.0,136.0,324.0,103.0,324.3975230244119,102.81494937099583
272.0,252.0,284.0,219.0,284.3193983224351,219.04151100672848
439.0,269.0,452.0,236.0,451.6455727604349,236.07472542680864
264.0,297.0,276.0,264.0,276.30377338203976,264.12939748920564
242.0,204.0,254.0,171.0,254.26081241044596,170.94776136435635
187.0,338.0,199.0,304.0,199.1533871379812,305.20947150148515
245.0,109.0,257.0,76.0,257.26666034135417,75.76222661890156
248.0,303.0,260.0,270.0,260.2725235012491,270.14112380899553
207.0,135.0,219.0,102.0,219.1924494889696,101.8130000606931
204.0,162.0,216.0,129.0,216.18658632907466,128.8657380417741
436.0,297.0,448.0,264.0,448.6397248295267,264.12939748920564
207.0,275.0,219.0,242.0,219.1924494889696,242.08642128862505
223.0,191.0,235.0,158.0,235.2236993697603,157.92237464346059
188.0,135.0,200.0,102.0,200.15533644828395,101.8130000606931
255.0,213.0,268.0,180.0,267.28619913134173,179.96533561505444
161.0,243.0,174.0,210.0,173.10259846720294,210.0239367560304
275.0,285.0,287.0,252.0,287.3252462533433,252.10597530759935
283.0,253.0,296.0,220.0,295.3408711937387,220.04346031703122
297.0,231.0,309.0,198.0,309.3682224539239,198.00049934543736
298.0,256.0,310.0,223.0,310.37017176422665,223.04932347692613
367.0,147.0,379.0,113.0,379.50494829687665,113.83643747128613
311.0,224.0,323.0,191.0,323.39557371410916,190.98682371534474
247.0,136.0,260.0,103.0,259.2705741909464,102.81494937099583
219.0,241.0,231.0,208.0,231.21588689956263,208.0200229064382
455.0,250.0,468.0,217.0,467.6768226412256,217.03761238612302
240.0,270.0,253.0,237.0,252.25689856085376,237.07667473711138
142.0,208.0,154.0,174.0,154.06550065550402,174.95557383455403
245.0,288.0,256.0,255.0,257.26666034135417,255.11182323850755
219.0,272.0,232.0,239.0,231.21588689956263,239.08057335771684
237.0,189.0,249.0,156.0,249.2510354009588,155.91846079386838
296.0,89.0,308.0,57.0,308.3662731436212,55.72314903892643
347.0,163.0,360.0,130.0,359.4658707169015,129.86768735207684
178.0,273.0,190.0,239.0,190.13581288728312,240.08252266801958
480.0,317.0,493.0,284.0,492.7256467727144,284.1684750691808
225.0,301.0,237.0,268.0,237.22759799036578,268.13722518839006
155.0,163.0,167.0,130.0,167.0908873763998,129.86768735207684
236.0,216.0,247.0,184.0,248.24908609065608,182.97119877494939
288.0,174.0,300.0,140.0,300.35064820322583,140.88917545236714
363.0,168.0,375.0,135.0,375.49712059769223,134.87744913257725
267.0,81.0,280.0,48.0,279.30962131294797,47.707524098531074
290.0,125.0,302.0,91.0,302.3545468238313,91.79347649969228
485.0,259.0,498.0,226.0,497.73542378220156,226.05517140783434
300.0,78.0,312.0,45.0,312.3741008428056,44.70167616762287
161.0,148.0,173.0,115.0,173.10259846720294,114.83838678158887
292.0,400.0,304.0,367.0,304.35847590241025,367.3305724040425
477.0,240.0,490.0,208.0,489.7197988418062,207.01807359613545
337.0,92.0,349.0,59.0,349.4463471559007,58.72901219882137
253.0,243.0,265.0,210.0,265.2822852817495,210.0239367560304
166.0,189.0,179.0,156.0,178.1123754766901,155.91846079386838
125.0,310.0,138.0,277.0,137.03230146441058,277.15479943908815
153.0,214.0,165.0,181.0,165.08697352680758,180.96730015434392
279.0,194.0,291.0,161.0,291.33307395252774,160.92823780335553
487.0,300.0,499.0,267.0,499.73932240280703,267.1352758780873
238.0,235.0,249.0,202.0,250.2529999402483,202.00831181563504
279.0,113.0,291.0,80.0,291.33307395252774,79.7700238601125
460.0,315.0,471.0,281.0,472.68659965071276,282.1645459906018
231.0,147.0,244.0,114.0,243.23932431015567,113.83643747128613
202.0,294.0,215.0,261.0,214.1826877084692,261.12354955829744
232.0,256.0,244.0,223.0,244.2412736204584,223.04932347692613
364.0,106.0,376.0,73.0,376.49910036596845,72.75634823001988
313.0,108.0,326.0,75.0,325.39947233471463,74.76026207961209
258.0,130.0,271.0,97.0,270.2920470622499,96.80323828019269
268.0,327.0,280.0,294.0,280.3116010812242,294.1879986301816
450.0,277.0,463.0,244.0,462.66704563173846,244.090350367204
245.0,184.0,258.0,151.0,257.26666034135417,150.90869901336796
194.0,197.0,207.0,163.0,206.16706276807383,163.93408573426373
258.0,269.0,270.0,236.0,270.2920470622499,236.07472542680864
280.0,304.0,293.0,271.0,292.3350232628305,271.14307311929826
354.0,137.0,367.0,105.0,366.47954634699414,103.81689868129857
334.0,48.0,346.0,15.0,346.4404992249925,14.643075026646919
269.0,240.0,281.0,207.0,281.3135503915269,207.01807359613545
310.0,169.0,322.0,136.0,322.3936244038064,135.87939844288
127.0,238.0,139.0,205.0,139.03620008501605,205.01417497552998
313.0,449.0,326.0,415.0,325.39947233471463,416.4262713567174
43.0,65.0,55.0,32.0,54.872138210864804,31.676274217740364
291.0,304.0,303.0,271.0,303.35649613413403,271.14307311929826
108.0,239.0,120.0,206.0,119.99908704433038,206.01612428583272
