x1,y1,x2,y2,x2_,y2_
333.0,83.0,382.0,86.0,382.2591297048278,85.72319735678519
331.0,101.0,381.0,104.0,380.25520062624884,103.75836108716811
331.0,476.0,380.0,479.0,380.25520062624884,479.4907839754471
314.0,473.0,362.0,476.0,363.2220014351554,476.4849055865654
305.0,465.0,354.0,468.0,354.2044271844573,468.46928064617003
366.0,176.0,415.0,179.0,415.32357877671194,178.90483348163454
396.0,409.0,446.0,412.0,445.38217991768795,412.35990606340255
268.0,496.0,317.0,499.0,317.1321808713622,499.5298310974487
122.0,51.0,172.0,54.0,170.8470028656669,53.66069759520377
294.0,500.0,343.0,503.0,343.18295431315374,503.53765879663314
411.0,361.0,460.0,364.0,460.41145003020245,364.2661564210304
431.0,426.0,481.0,430.0,480.4505276101776,429.393105254496
396.0,388.0,445.0,391.0,445.38217991768795,391.31890963109817
150.0,148.0,199.0,151.0,198.9017053860374,150.8501461902508
302.0,49.0,351.0,51.0,351.1985792535491,51.65678374561156
425.0,207.0,474.0,210.0,474.4388012903877,209.96538393291323
317.0,454.0,366.0,457.0,366.2278798240371,457.4478077748665
375.0,446.0,424.0,449.0,424.3411530274101,449.4321828344711
340.0,466.0,389.0,469.0,389.2728053349204,469.47122995647277
384.0,157.0,433.0,160.0,433.3587272781082,159.8677204409489
389.0,147.0,438.0,150.0,438.36850428759533,149.84819687994806
77.0,39.0,126.0,42.0,125.75913161217645,41.63726018461074
153.0,197.0,203.0,200.0,201.9075533169456,199.94584514292566
160.0,150.0,209.0,153.0,208.92122894703823,152.854060039843
320.0,85.0,369.0,88.0,369.2337277549453,87.7271112063774
357.0,479.0,406.0,482.0,406.30600452601385,482.4966319063553
328.0,489.0,376.0,491.0,377.24935269534063,492.5161554673561
308.0,66.0,357.0,69.0,357.210305573339,68.68998293670501
445.0,252.0,494.0,255.0,494.4778788703628,255.05327041539041
377.0,102.0,426.0,105.0,426.34505164801556,104.76031039747085
358.0,377.0,407.0,380.0,407.3079538363166,380.2974063018211
151.0,158.0,200.0,161.0,199.90365469634014,160.86968498023836
356.0,162.0,405.0,165.0,405.3040552157111,164.87749745043604
175.0,136.0,224.0,139.0,223.9505295175262,138.82670877965776
341.0,480.0,391.0,484.0,390.27475464522314,483.498581216658
299.0,471.0,348.0,474.0,348.1927008646674,474.4810069659599
249.0,118.0,298.0,121.0,298.0950526016899,120.79156027826156
142.0,173.0,191.0,176.0,190.88608044564205,175.8989703217396
112.0,65.0,162.0,68.0,160.82747930466607,67.68803362640227
323.0,68.0,372.0,71.0,372.2395756858535,70.69389678629722
135.0,34.0,184.0,37.0,183.87240481554943,36.62748317512359
354.0,118.0,403.0,121.0,403.30012613713217,120.79156027826156
203.0,142.0,252.0,145.0,252.00521680890995,144.83843509944765
89.0,262.0,139.0,265.0,137.78255379378274,265.07280920537795
175.0,200.0,225.0,204.0,223.9505295175262,202.9517083028206
62.0,128.0,111.0,131.0,110.72983104168847,130.81108383926238
104.0,268.0,153.0,271.0,152.81185436427072,271.08453552516784
180.0,166.0,229.0,169.0,228.96029129802662,168.88530992063372
256.0,131.0,306.0,134.0,305.10872823178244,133.81694699915735
417.0,189.0,466.0,192.0,466.42317634999233,191.9302202025303
347.0,147.0,396.0,150.0,396.28645050703955,149.84819687994806
39.0,129.0,89.0,133.0,87.68490553080517,131.81303314956514
275.0,231.0,325.0,234.0,324.14582604348135,234.0122587540993
325.0,360.0,374.0,363.0,374.24350476443243,363.2642071107277
345.0,164.0,394.0,167.0,394.2825518864341,166.8813960710415
310.0,315.0,360.0,317.0,359.21420419394445,318.17630539926375
407.0,400.0,456.0,403.0,456.4036527889915,403.34233181270446
354.0,459.0,403.0,462.0,403.30012613713217,462.45755432638015
417.0,276.0,466.0,279.0,466.42317634999233,279.1001604655632
312.0,77.0,362.0,80.0,361.2181028145499,79.71148626598205
23.0,416.0,73.0,419.0,71.65365565001446,419.37358169349517
86.0,80.0,135.0,83.0,134.77670586287454,82.71733419689025
170.0,162.0,220.0,165.0,218.9407677370258,164.87749745043604
416.0,427.0,465.0,430.0,465.4212270396896,430.3950545647987
319.0,492.0,368.0,495.0,368.23177844464254,495.5220338562378
96.0,236.0,145.0,240.0,144.79622942387536,239.0220205345997
385.0,433.0,434.0,436.0,434.3606765884109,436.4067808845886
369.0,363.0,419.0,366.0,418.3294267076202,366.2700550416359
417.0,174.0,466.0,177.0,466.42317634999233,176.90093486102907
400.0,189.0,449.0,192.0,449.3899771588989,191.9302202025303
262.0,250.0,311.0,253.0,311.1204545515723,253.04937179478495
275.0,490.0,324.0,493.0,324.14582604348135,493.51810477765883
360.0,441.0,409.0,444.0,409.31185245692205,444.42240582498397
139.0,165.0,188.0,168.0,187.8802172857471,167.88334538134424
415.0,232.0,464.0,235.0,464.41927772938686,235.01420806440203
430.0,306.0,479.0,308.0,479.44857829987484,309.15873114856566
423.0,258.0,472.0,260.0,472.4349026697822,261.06498150619353
76.0,71.0,125.0,74.0,124.75716707288697,73.69975994619216
372.0,17.0,422.0,21.0,421.3353050965019,19.594283984030138
403.0,286.0,452.0,289.0,452.3958250898071,289.119684026564
