x1,y1,x2,y2,x2_,y2_
146.0,477.0,110.0,459.0,109.70180305091927,458.7670643953541
185.0,478.0,149.0,459.0,148.77796321360657,459.76901370565685
122.0,382.0,85.0,363.0,85.65491300074643,363.5815144209125
414.0,36.0,378.0,17.0,378.22523855416364,16.90572813432008
379.0,132.0,343.0,113.0,343.15686040370053,113.09322741906436
462.0,90.0,426.0,71.0,426.31898819653577,71.01118886749535
366.0,133.0,330.0,114.0,330.1314889117915,114.0951767293671
108.0,483.0,72.0,464.0,71.62757696954793,464.7787602571705
198.0,277.0,162.0,258.0,161.80336516348908,258.3764408854702
345.0,223.0,309.0,204.0,309.09046202151364,204.2709649233082
363.0,389.0,327.0,370.0,327.1256105229098,370.5951900510052
50.0,289.0,14.0,270.0,13.514288537188229,270.39986306707647
362.0,374.0,326.0,355.0,326.1236612126071,355.56588948051717
115.0,469.0,79.0,450.0,78.64125259964055,450.75143945495876
172.0,473.0,136.0,455.0,135.7525764927108,454.7592366961697
130.0,390.0,94.0,371.0,93.67055317012856,371.59713936130794
262.0,389.0,226.0,370.0,225.9283646866519,370.5951900510052
264.0,414.0,228.0,395.0,227.93226330725736,395.644014182494
373.0,371.0,337.0,352.0,337.1451645418841,352.5600110916355
386.0,502.0,350.0,483.0,350.17053603379316,483.81588852684285
282.0,440.0,246.0,421.0,245.96741180865354,421.69478762428554
396.0,408.0,360.0,389.0,360.19009005276746,389.6322878627041
255.0,396.0,219.0,377.0,218.9146890565593,377.6088656810978
58.0,259.0,22.0,240.0,21.529913477583584,240.34126192610054
326.0,402.0,290.0,383.0,290.05336420981473,383.62056154291423
314.0,372.0,278.0,353.0,278.02991157023496,353.5619908599117
65.0,346.0,29.0,327.0,28.543589107676205,327.5111869601467
129.0,404.0,92.0,385.0,92.66858863083908,385.6244906214932
212.0,81.0,176.0,63.0,175.83070119468758,61.99361461679727
51.0,346.0,15.0,327.0,14.516253076477703,327.5111869601467
356.0,156.0,320.0,138.0,320.1119653507907,137.14010224025043
342.0,362.0,306.0,343.0,306.08461409060544,343.5424368409374
332.0,360.0,296.0,341.0,296.0650905296046,341.53853822033193
106.0,466.0,69.0,446.0,69.62366311995572,447.7455610660771
356.0,404.0,319.0,385.0,320.1119653507907,385.6244906214932
317.0,133.0,281.0,115.0,281.03578995911664,114.0951767293671
262.0,449.0,226.0,430.0,225.9283646866519,430.7123618749836
