x1,y1,x2,y2,x2_,y2_
180.0,47.0,178.0,60.0,179.27103182826735,52.59847762377051
189.0,75.0,188.0,88.0,188.30618754182555,80.70785855443268
156.0,27.0,154.0,40.0,155.17728325877883,32.52035381586341
125.0,27.0,124.0,40.0,124.05618375693062,32.52035381586341
109.0,45.0,107.0,58.0,107.99368471060492,50.5906652429798
222.0,65.0,221.0,78.0,221.43509182487227,70.66879665047912
73.0,140.0,71.0,153.0,71.85306185637215,145.96176852972297
137.0,99.0,135.0,112.0,136.10306564126708,104.8016071239212
185.0,12.0,183.0,25.0,184.29056278024413,17.46176095993308
201.0,119.0,199.0,132.0,200.3530618265698,124.87973093182829
156.0,66.0,154.0,79.0,155.17728325877883,71.67270284087448
151.0,19.0,149.0,32.0,150.15775230680205,24.489104292700567
135.0,143.0,133.0,156.0,134.09525326047637,148.97348710090904
129.0,69.0,127.0,82.0,128.07181611810424,74.68442141206054
142.0,68.0,140.0,81.0,141.12259659324386,73.68051522166519
116.0,48.0,115.0,61.0,115.02102804337243,53.60238381416587
165.0,192.0,164.0,205.0,164.21243897233703,198.16489043028145
189.0,116.0,188.0,129.0,188.30618754182555,121.86801236064224
63.0,230.0,61.0,243.0,61.81399235282638,236.31332566530494
28.0,25.0,26.0,38.0,26.67727568898895,30.5125414350727
204.0,72.0,202.0,84.0,203.36478039775588,77.69613998324661
203.0,209.0,201.0,222.0,202.36087420736052,215.23129566700248
164.0,154.0,162.0,166.0,163.20853278194167,160.01645519525795
145.0,35.0,144.0,48.0,144.13431516442992,40.55160333902625
147.0,75.0,145.0,88.0,146.14212754522063,80.70785855443268
199.0,49.0,197.0,62.0,198.3452494457791,54.606290004561224
141.0,59.0,139.0,71.0,140.1186904028485,64.64535190851478
180.0,149.0,179.0,162.0,179.27103182826735,154.99692424328117
173.0,199.0,171.0,212.0,172.24368849549987,205.19223376304893
188.0,182.0,188.0,195.0,187.3022813514302,188.12582852632787
170.0,57.0,168.0,70.0,169.2319699243138,62.637539527724066
177.0,130.0,175.0,143.0,176.2593132570813,135.92270662576942
238.0,13.0,236.0,26.0,237.49759087119796,18.465667150328436
158.0,42.0,156.0,55.0,157.18509563956954,47.57894667179375
144.0,207.0,143.0,220.0,143.13040897403457,213.22348328621177
177.0,35.0,175.0,47.0,176.2593132570813,40.55160333902625
23.0,14.0,21.0,26.0,21.657744737012173,19.46957334072379
178.0,21.0,176.0,33.0,177.26321944747664,26.496916673491278
153.0,197.0,151.0,211.0,152.16556468759276,203.1844213822582
220.0,88.0,219.0,101.0,219.42727944408156,93.7586390295723
197.0,26.0,196.0,39.0,196.3374370649884,31.516447625468068
213.0,145.0,211.0,157.0,212.39993611131408,150.98129948169975
184.0,192.0,183.0,205.0,183.28665658984877,198.16489043028145
176.0,73.0,174.0,85.0,175.25540706668593,78.70004617364197
170.0,11.0,168.0,25.0,169.2319699243138,16.457854769537725
118.0,35.0,117.0,49.0,117.02884042416314,40.55160333902625
229.0,99.0,228.0,112.0,228.46243515763976,104.8016071239212
171.0,81.0,169.0,94.0,170.23587611470916,86.7312956968048
218.0,75.0,215.0,88.0,217.41946706329085,80.70785855443268
189.0,39.0,186.0,52.0,188.30618754182555,44.56722810060767
44.0,31.0,43.0,44.0,42.73977473531463,36.53597857744483
47.0,228.0,45.0,240.0,45.7514933065007,234.30551328451423
178.0,110.0,177.0,123.0,177.26321944747664,115.8445752182701
92.0,13.0,92.0,26.0,90.92727947388389,18.465667150328436
165.0,105.0,162.0,119.0,164.21243897233703,110.82504426629332
98.0,27.0,96.0,40.0,96.95071661625602,32.52035381586341
135.0,21.0,133.0,33.0,134.09525326047637,26.496916673491278
197.0,132.0,195.0,144.0,196.3374370649884,137.93051900656013
181.0,60.0,180.0,73.0,180.2749380186627,65.64925809891014
243.0,149.0,240.0,162.0,242.51712182317473,154.99692424328117
197.0,178.0,196.0,192.0,196.3374370649884,184.11020376474644
109.0,16.0,108.0,29.0,107.99368471060492,21.4773857215145
124.0,173.0,122.0,186.0,123.05227756653527,179.0906728127697
35.0,42.0,34.0,55.0,33.704619021756436,47.57894667179375
83.0,18.0,81.0,31.0,81.89212376032569,23.485198102305226
202.0,106.0,199.0,119.0,201.35696801696517,111.82895045668867
149.0,163.0,147.0,176.0,148.14993992601134,169.05161090881614
193.0,205.0,191.0,218.0,192.32181230340697,211.21567090542104
199.0,34.0,197.0,47.0,198.3452494457791,39.54769714863091
47.0,158.0,45.0,172.0,45.7514933065007,164.03207995683937
105.0,10.0,103.0,23.0,103.9780599490235,15.453948579142384
191.0,168.0,190.0,182.0,190.31399992261626,174.07114186079292
44.0,15.0,43.0,28.0,42.73977473531463,20.473479531119146
241.0,80.0,239.0,92.0,240.50930944238402,85.72738950640945
41.0,59.0,39.0,72.0,39.72805616412857,64.64535190851478
141.0,13.0,135.0,26.0,140.1186904028485,18.465667150328436
189.0,127.0,187.0,140.0,188.30618754182555,132.91098045499115
112.0,29.0,111.0,41.0,111.005403281791,34.52816619665412
156.0,80.0,154.0,93.0,155.17728325877883,85.72738950640945
192.0,104.0,192.0,114.0,191.31790611301162,109.82113807589796
196.0,90.0,194.0,100.0,195.33353087459304,95.766451410363
163.0,139.0,162.0,151.0,162.20462659154632,144.95786233932762
173.0,95.0,171.0,108.0,172.24368849549987,100.78598236233978
124.0,106.0,122.0,119.0,123.05227756653527,111.82895045668867
53.0,107.0,53.0,119.0,51.77493044887283,112.83285664708403
67.0,217.0,65.0,229.0,65.829624714,223.26254519016533
139.0,30.0,137.0,43.0,138.1108780220578,35.532072387049475
143.0,184.0,139.0,198.0,142.1265027836392,190.1336409071186
172.0,121.0,170.0,135.0,171.2397823051045,126.887543312619
100.0,39.0,98.0,51.0,98.95852899704673,44.56722810060767
51.0,132.0,49.0,145.0,49.76711806808212,137.93051900656013
123.0,11.0,122.0,24.0,122.04837137613991,16.457854769537725
193.0,66.0,190.0,77.0,192.32181230340697,71.67270284087448
226.0,167.0,226.0,181.0,225.4507165864537,173.06723567039757
138.0,90.0,136.0,103.0,137.10697183166243,95.766451410363
153.0,180.0,152.0,192.0,152.16556468759276,186.11801614553718
194.0,8.0,193.0,18.0,193.32571849380233,13.44613619835166
105.0,37.0,104.0,48.0,103.9780599490235,42.55941571981696
128.0,47.0,126.0,60.0,127.06790992770888,52.59847762377051
173.0,184.0,170.0,195.0,172.24368849549987,190.1336409071186
200.0,187.0,199.0,200.0,199.34915563617446,193.14535947830467
156.0,130.0,155.0,143.0,155.17728325877883,135.92270662576942
117.0,23.0,114.0,35.0,116.02493423376778,28.504729054281988
198.0,204.0,197.0,217.0,197.34134325538375,210.2117647150257
148.0,99.0,147.0,111.0,147.146033735616,104.8016071239212
240.0,132.0,238.0,144.0,239.50540325198867,137.93051900656013
148.0,139.0,147.0,151.0,147.146033735616,144.95786233932762
121.0,145.0,119.0,156.0,120.0405589953492,150.98129948169975
206.0,93.0,205.0,105.0,205.3725927785466,98.77816998154907
149.0,120.0,148.0,132.0,148.14993992601134,125.88363712222365
154.0,93.0,153.0,105.0,153.16947087798812,98.77816998154907
175.0,167.0,172.0,180.0,174.25150087629058,173.06723567039757
210.0,180.0,207.0,192.0,209.388217540128,186.11801614553718
46.0,153.0,44.0,163.0,44.74758711610534,159.0125490048626
193.0,144.0,192.0,156.0,192.32181230340697,149.9773932913044
207.0,32.0,205.0,45.0,206.37649896894195,37.539884767840185
89.0,37.0,87.0,51.0,87.91556090269783,42.55941571981696
125.0,189.0,124.0,201.0,124.05618375693062,195.15317185909538
47.0,111.0,46.0,123.0,45.7514933065007,116.84848140866545
144.0,88.0,142.0,100.0,143.13040897403457,93.7586390295723
87.0,8.0,87.0,23.0,85.90774852190711,13.44613619835166
