x1,y1,x2,y2,x2_,y2_
107.0,362.0,77.0,402.0,76.30582342932425,401.9597555757681
88.0,355.0,58.0,395.0,57.26871038863862,394.9460799456755
150.0,243.0,119.0,283.0,119.389811291196,282.72734600912725
364.0,92.0,333.0,132.0,333.80778606126506,131.43242145191823
98.0,298.0,67.0,338.0,67.28823394963942,337.83475605260526
101.0,353.0,71.0,393.0,70.2941123385211,392.94218132507
355.0,74.0,325.0,113.0,324.7901813525935,113.39725772153531
302.0,246.0,271.0,286.0,271.6866851587077,285.7332091690222
434.0,139.0,403.0,179.0,403.94448144624437,178.52422178398763
74.0,344.0,44.0,384.0,43.241359128453375,383.9246070743719
355.0,309.0,325.0,349.0,324.7901813525935,348.8562593818823
413.0,367.0,382.0,406.0,382.90348501394,406.96953258525525
128.0,420.0,97.0,460.0,97.34683509061537,460.07305923711453
444.0,167.0,413.0,207.0,413.96403546521867,206.57890907537137
411.0,150.0,381.0,190.0,380.89955593536104,189.54570988427793
396.0,319.0,365.0,359.0,365.87028582284654,358.8757829428831
62.0,60.0,32.0,100.0,31.217936946847082,99.36992169033681
90.0,382.0,60.0,421.0,59.272609009244086,421.9988331557432
436.0,365.0,406.0,405.0,405.9484105248233,404.9656339646498
353.0,134.0,322.0,174.0,322.786282731988,173.51446000348722
368.0,208.0,337.0,248.0,337.815583302476,247.65898308765088
336.0,283.0,306.0,323.0,305.7530835408946,322.8054554821173
90.0,104.0,59.0,143.0,59.272609009244086,143.45585886251126
315.0,388.0,285.0,428.0,284.7120566506167,428.0105594755331
326.0,434.0,295.0,474.0,295.73355997989376,474.1003800393263
386.0,340.0,356.0,379.0,355.85073180387224,379.916809833161
119.0,440.0,89.0,479.0,88.32926083991728,480.1121063591162
313.0,455.0,283.0,495.0,282.70815803001125,495.14140692960416
241.0,111.0,211.0,151.0,210.5675335664531,150.46953449260388
338.0,197.0,308.0,237.0,307.75698216150005,236.63749498736058
456.0,164.0,426.0,205.0,425.98745764682496,203.57304591547643
310.0,204.0,279.0,244.0,279.70231009910304,243.6511706174532
391.0,327.0,360.0,367.0,360.8605088133594,366.8914078832785
348.0,368.0,318.0,408.0,317.77653618047435,407.971481895558
116.0,73.0,85.0,113.0,85.32339768002234,112.39530841123258
216.0,340.0,186.0,380.0,185.5187094349643,379.916809833161
74.0,121.0,43.0,161.0,43.241359128453375,160.4890580536047
302.0,24.0,271.0,64.0,271.6866851587077,63.29960945855772
258.0,144.0,227.0,184.0,227.60073275754652,183.53398356448804
388.0,433.0,357.0,473.0,357.8546608824512,473.09843072902356
219.0,409.0,188.0,448.0,188.52457259485925,449.0515559078375
381.0,356.0,351.0,396.0,350.8409852523585,395.9480597139517
67.0,245.0,36.0,284.0,36.227698727347494,284.7312446297327
311.0,438.0,281.0,478.0,280.7042594094058,478.1082077385107
470.0,66.0,439.0,105.0,440.0148089070102,105.38163278113996
68.0,138.0,38.0,178.0,37.22964803765023,177.5222724736849
350.0,296.0,320.0,336.0,319.7804348010798,335.8308574319998
346.0,212.0,316.0,252.0,315.7726071018954,251.66679555784856
362.0,145.0,332.0,185.0,331.8038569826861,184.53593287479077
328.0,451.0,297.0,491.0,297.7374586004992,491.13357923041974
405.0,233.0,375.0,273.0,374.88786007354463,272.7078072191397
390.0,283.0,360.0,323.0,359.85855950305665,322.8054554821173
262.0,392.0,232.0,432.0,231.60856045673094,432.01835671674405
401.0,137.0,370.0,177.0,370.8800323743602,176.52030793439542
103.0,83.0,73.0,123.0,72.29801095912657,122.41484720122014
444.0,47.0,414.0,86.0,413.96403546521867,86.34453496944104
284.0,298.0,254.0,338.0,253.65153665731154,337.83475605260526
417.0,242.0,386.0,282.0,386.9112822551509,281.7253966988245
333.0,40.0,302.0,80.0,302.7472356099864,79.33085933934842
59.0,334.0,28.0,374.0,28.21207378695214,373.9050835133711
425.0,393.0,395.0,433.0,394.9269071955463,433.0203060270468
275.0,287.0,245.0,327.0,244.63393194863997,326.8132831813017
60.0,318.0,29.0,358.0,29.214023097254874,357.8738336325804
283.0,313.0,252.0,354.0,252.64955688903532,352.86405662309323
85.0,367.0,54.0,407.0,54.262862457730414,406.96953258525525
306.0,319.0,275.0,359.0,275.6944823999186,358.8757829428831
409.0,323.0,379.0,362.0,378.89565731475557,362.88358018409406
66.0,86.0,36.0,125.0,35.22573418805802,125.42071036111508
291.0,257.0,261.0,297.0,260.66518182943065,296.75468204032575
269.0,357.0,239.0,397.0,238.62223608682356,396.9500090242544
279.0,161.0,249.0,201.0,248.6417596478244,200.56718275558148
238.0,438.0,208.0,478.0,207.5616856355449,478.1082077385107
96.0,367.0,66.0,407.0,65.28433532903398,406.96953258525525
453.0,151.0,423.0,191.0,422.98160971591676,190.54765919458066
468.0,216.0,438.0,256.0,438.01091028640474,255.67460802804624
350.0,235.0,319.0,275.0,319.7804348010798,274.7117210687319
263.0,94.0,233.0,134.0,232.61050976703368,133.43633530151044
103.0,372.0,73.0,411.0,72.29801095912657,411.9793095947424
353.0,156.0,323.0,196.0,322.786282731988,195.55742097508107
397.0,274.0,366.0,314.0,366.8722351331493,313.7878812314192
127.0,396.0,97.0,436.0,96.34488578031264,436.02618441592847
232.0,382.0,202.0,422.0,201.54995931575502,421.9988331557432
371.0,374.0,340.0,414.0,340.8214312333842,413.9832082153479
386.0,251.0,356.0,291.0,355.85073180387224,290.7429709495226
60.0,386.0,29.0,426.0,29.214023097254874,426.00663039695417
340.0,444.0,310.0,484.0,309.760911240079,484.1199340583006
74.0,261.0,44.0,301.0,43.241359128453375,300.76250973951016
366.0,316.0,335.0,355.0,335.81168468187053,355.8699350119749
261.0,155.0,231.0,195.0,230.6066111464282,194.55547166477834
305.0,295.0,275.0,335.0,274.6925330896159,334.82890812169705
112.0,153.0,82.0,193.0,81.31558520982466,192.55155781518613
121.0,386.0,91.0,426.0,90.33315946052275,426.00663039695417
429.0,348.0,398.0,387.0,398.9347348947307,387.93243477355634
86.0,126.0,56.0,165.0,55.26481176803315,165.49883506309186
181.0,22.0,150.0,63.0,150.45034651348794,61.29571083795225
233.0,147.0,203.0,187.0,202.55190862605775,186.53984672438298
426.0,367.0,395.0,406.0,395.928856505849,406.96953258525525
151.0,58.0,121.0,98.0,120.39176060149873,97.3660078407446
332.0,182.0,301.0,222.0,301.74528629968364,221.60820964585935
299.0,446.0,269.0,485.0,268.680806769826,486.12383267890607
49.0,181.0,18.0,220.0,18.192534996964575,220.60624510656987
385.0,310.0,354.0,350.0,354.8487824935695,349.85820869218503
118.0,404.0,87.0,444.0,87.32731152961455,444.0418093563238
335.0,371.0,304.0,411.0,304.75113423059184,410.9773298264662
316.0,23.0,285.0,62.0,285.71403641889293,62.297660148254984
86.0,335.0,55.0,375.0,55.26481176803315,374.90703282367383
116.0,376.0,85.0,415.0,85.32339768002234,415.98710683595334
321.0,247.0,290.0,287.0,290.7237829704066,286.7351584793249
372.0,322.0,342.0,362.0,341.8234110016604,361.8816308737913
451.0,135.0,421.0,176.0,420.9776806373378,174.51640931378995
101.0,162.0,70.0,202.0,70.2941123385211,201.56914729487096
246.0,31.0,216.0,71.0,215.57731057594026,70.31328508865033
460.0,117.0,429.0,157.0,429.9952853460094,156.48126081239377
288.0,99.0,257.0,139.0,257.65933389852245,138.44609708201085
136.0,404.0,106.0,445.0,105.36246003101076,444.0418093563238
128.0,59.0,97.0,99.0,97.34683509061537,98.36797238003408
164.0,44.0,134.0,84.0,133.4171473223945,83.3386718095461
318.0,309.0,288.0,349.0,287.7179350394984,348.8562593818823
278.0,113.0,248.0,153.0,247.63981033752165,152.47343311320935
289.0,157.0,259.0,197.0,258.6612832088252,196.5593702853838
133.0,217.0,102.0,257.0,102.35659687111581,256.67655733834897
94.0,420.0,63.0,460.0,63.2804367084285,460.07305923711453
193.0,94.0,162.0,134.0,162.47378392408098,133.43633530151044
431.0,48.0,400.0,88.0,400.93863351533616,87.34648427974378
447.0,345.0,417.0,384.0,416.9698833961269,384.92655638467465
413.0,217.0,382.0,257.0,382.90348501394,256.67655733834897
396.0,447.0,365.0,487.0,365.87028582284654,487.1257819892088
212.0,112.0,181.0,151.0,181.51089696476663,151.47148380290662
147.0,168.0,116.0,208.0,116.38394813130105,207.5808583856741
226.0,271.0,195.0,311.0,195.53824822495187,310.782033300511
413.0,203.0,382.0,244.0,382.90348501394,242.64922130715047
248.0,390.0,218.0,430.0,217.58120919654573,430.0144580961386
307.0,170.0,276.0,210.0,276.69643171022136,209.5847722352663
94.0,145.0,64.0,187.0,63.2804367084285,184.53593287479077
248.0,123.0,217.0,163.0,217.58120919654573,162.49297190319692
324.0,265.0,294.0,305.0,293.7296613592883,304.7703069807211
302.0,192.0,272.0,232.0,271.6866851587077,231.62773320686017
394.0,119.0,363.0,158.0,363.8663567442676,158.48515943299924
109.0,139.0,79.0,178.0,78.30973727891646,178.52422178398763
490.0,154.0,460.0,193.0,460.05385602901185,193.5535223544756
232.0,166.0,201.0,206.0,201.54995931575502,205.57695976506864
212.0,301.0,181.0,341.0,181.51089696476663,340.84063444148694
64.0,162.0,34.0,202.0,33.22183556745255,201.56914729487096
398.0,332.0,368.0,374.0,367.874184443452,371.9011848927656
148.0,230.0,118.0,270.0,117.38589744160379,269.7019592882315
455.0,96.0,425.0,136.0,424.98550833652223,135.4402339221159
78.0,356.0,47.0,396.0,47.24918682763779,395.9480597139517
382.0,48.0,352.0,88.0,351.84293456266124,87.34648427974378
384.0,87.0,353.0,127.0,353.84683318326677,126.42265967141782
356.0,215.0,326.0,255.0,325.7921611208697,254.6726587177435
128.0,434.0,98.0,474.0,97.34683509061537,474.1003800393263
361.0,419.0,331.0,459.0,330.8019076723834,459.0710794688383
98.0,152.0,67.0,192.0,67.28823394963942,191.5496085048834
304.0,92.0,274.0,132.0,273.69058377931316,131.43242145191823
337.0,323.0,306.0,363.0,306.7550328511973,362.88358018409406
264.0,276.0,234.0,316.0,233.6124590773364,315.79181030999814
214.0,288.0,184.0,328.0,183.51481081435884,327.81523249160443
445.0,129.0,414.0,168.0,414.9659847755214,168.50468299400006
280.0,76.0,249.0,117.0,249.64370895812712,115.40117157112752
247.0,162.0,216.0,203.0,216.579259886243,201.56914729487096
152.0,429.0,122.0,469.0,121.39370991180147,469.0906334878126
335.0,301.0,305.0,340.0,304.75113423059184,340.84063444148694
167.0,448.0,136.0,488.0,136.42301048228944,488.12773129951154
211.0,128.0,180.0,167.0,180.5089476544639,167.50273368369733
444.0,266.0,414.0,306.0,413.96403546521867,305.77225629102384
363.0,291.0,332.0,331.0,332.80580629298885,330.82108042251264
458.0,53.0,427.0,93.0,427.99135626743043,92.35624606024419
487.0,190.0,456.0,229.0,457.04800809810365,229.6238345862547
93.0,181.0,63.0,221.0,62.27848739812577,220.60624510656987
272.0,153.0,242.0,193.0,241.62808401773177,192.55155781518613
275.0,380.0,245.0,420.0,244.63393194863997,419.99493453513776
139.0,33.0,107.0,74.0,108.3683231909057,72.3171837092558
260.0,118.0,229.0,157.0,229.60466183612547,157.4832101226965
319.0,54.0,288.0,93.0,288.71988434980113,93.35821059953366
297.0,315.0,266.0,355.0,266.67690814922054,354.8679552436987
378.0,197.0,348.0,237.0,347.8351068634768,236.63749498736058
337.0,335.0,307.0,375.0,306.7550328511973,374.90703282367383
41.0,136.0,10.0,175.0,10.17691005656922,175.51835862409268
51.0,345.0,20.0,384.0,20.196448846556784,384.92655638467465
88.0,328.0,58.0,368.0,57.26871038863862,367.8933571935812
418.0,226.0,388.0,266.0,387.91323156545366,265.6941468180338
280.0,187.0,249.0,227.0,249.64370895812712,226.61797142635976
315.0,142.0,284.0,182.0,284.7120566506167,181.53008494388257
104.0,270.0,73.0,310.0,73.2999602694293,309.78008399020825
230.0,297.0,199.0,337.0,199.54606069514955,336.8328067423025
43.0,208.0,12.0,249.0,12.180823906161429,247.65898308765088
233.0,134.0,202.0,173.0,202.55190862605775,173.51446000348722
82.0,111.0,52.0,150.0,51.25698406884873,150.46953449260388
456.0,264.0,425.0,303.0,425.98745764682496,303.76835767041837
460.0,195.0,430.0,235.0,429.9952853460094,234.6335963667551
294.0,178.0,264.0,217.0,263.67106021831233,217.60039717566167
399.0,183.0,368.0,223.0,368.87613375375474,222.61015895616208
380.0,11.0,350.0,52.0,349.8390359420558,50.27422273766195
388.0,262.0,358.0,302.0,357.8546608824512,301.7644590498129
267.0,343.0,236.0,383.0,236.6183070082446,382.9226577640692
358.0,38.0,327.0,78.0,327.7960597414752,77.32696071874295
426.0,201.0,396.0,241.0,395.928856505849,240.64530745755826
371.0,105.0,340.0,145.0,340.8214312333842,144.457808172814
319.0,35.0,288.0,75.0,288.71988434980113,74.32109755884801
53.0,366.0,23.0,405.0,22.200347467162253,405.9675832749525
302.0,350.0,271.0,390.0,271.6866851587077,389.9363333941618
227.0,121.0,197.0,161.0,196.5401975352546,160.4890580536047
370.0,252.0,340.0,293.0,339.81948192308147,291.74492025982534
134.0,231.0,103.0,271.0,103.35856141040529,270.7039085985342
476.0,170.0,445.0,209.0,446.0265352268001,209.5847722352663
458.0,171.0,427.0,210.0,427.99135626743043,210.58672154556905
417.0,138.0,387.0,178.0,386.9112822551509,177.5222724736849
202.0,110.0,172.0,150.0,171.4913734037658,149.46758518230115
292.0,308.0,261.0,348.0,261.66716159770687,347.85431007157956
144.0,255.0,113.0,294.0,113.37808497140611,294.7507834197203
48.0,147.0,18.0,187.0,17.19058568666184,186.53984672438298
454.0,180.0,424.0,220.0,423.9835590262195,219.60429579626714
351.0,91.0,320.0,131.0,320.78238411138256,130.4304721416155
125.0,174.0,95.0,214.0,94.34098715970717,213.592584705464
292.0,229.0,261.0,269.0,261.66716159770687,268.699994748942
393.0,352.0,362.0,393.0,362.86440743396486,391.9402320147673
475.0,212.0,445.0,251.0,445.0245554585239,251.66679555784856
411.0,426.0,381.0,465.0,380.89955593536104,466.08475509893094
363.0,304.0,333.0,344.0,332.80580629298885,343.84648237239514
386.0,423.0,356.0,463.0,355.85073180387224,463.07890716802274
373.0,39.0,343.0,79.0,342.82536031196315,78.32891002904569
211.0,168.0,181.0,208.0,180.5089476544639,207.5808583856741
320.0,86.0,290.0,126.0,289.72183366010387,125.42071036111508
258.0,251.0,227.0,291.0,227.60073275754652,290.7429709495226
57.0,245.0,26.0,285.0,26.20815993735993,284.7312446297327
497.0,77.0,467.0,117.0,467.0675316591045,116.403136110417
458.0,255.0,428.0,295.0,427.99135626743043,294.7507834197203
151.0,419.0,120.0,459.0,120.39176060149873,459.0710794688383
294.0,408.0,263.0,448.0,263.67106021831233,448.04960659753476
65.0,339.0,35.0,379.0,34.223784877755286,378.91483006488477
423.0,168.0,392.0,208.0,392.9230085749408,207.5808583856741
341.0,94.0,310.0,134.0,310.76286055038173,133.43633530151044
113.0,123.0,82.0,163.0,82.3175345201274,162.49297190319692
117.0,40.0,86.0,80.0,86.32536221931181,79.33085933934842
429.0,182.0,399.0,223.0,398.9347348947307,221.60820964585935
375.0,76.0,345.0,117.0,344.8292589325686,115.40117157112752
281.0,62.0,250.0,102.0,250.64565826842986,101.37383553992902
477.0,89.0,447.0,129.0,447.0284845371028,128.4265582920233
498.0,137.0,468.0,177.0,468.0694809694072,176.52030793439542
219.0,145.0,189.0,185.0,188.52457259485925,184.53593287479077
273.0,87.0,242.0,127.0,242.6300333280345,126.42265967141782
277.0,422.0,246.0,462.0,246.63786102721892,462.07695785772
307.0,228.0,276.0,268.0,276.69643171022136,267.69804543863927
322.0,322.0,291.0,361.0,291.72573228070934,361.8816308737913
40.0,248.0,9.0,292.0,9.174960746266486,287.73710778962766
232.0,8.0,201.0,49.0,201.54995931575502,47.26835957776701
218.0,280.0,187.0,320.0,187.52262328455652,319.7996075512091
280.0,459.0,249.0,498.0,249.64370895812712,499.1492041708151
496.0,124.0,465.0,164.0,466.06558234880174,163.49492121349965
276.0,255.0,245.0,295.0,245.63591171691618,294.7507834197203
287.0,358.0,257.0,397.0,256.6573845882197,397.95195833455716
351.0,432.0,320.0,472.0,320.78238411138256,472.0964814187208
317.0,398.0,287.0,437.0,286.71598572919567,438.03008303653394
251.0,150.0,220.0,190.0,220.58707235644067,189.54570988427793
346.0,184.0,314.0,223.0,315.7726071018954,223.61210826646482
291.0,241.0,261.0,281.0,260.66518182943065,280.72343215953504
313.0,193.0,283.0,233.0,282.70815803001125,232.6296825171629
247.0,57.0,217.0,97.0,216.579259886243,96.36405853044187
207.0,317.0,177.0,356.0,176.50113518426622,356.87188432227765
206.0,350.0,175.0,390.0,175.49918587396348,389.9363333941618
85.0,295.0,54.0,334.0,54.262862457730414,334.82890812169705
105.0,132.0,74.0,172.0,74.30190957973204,171.510546153895
105.0,385.0,75.0,425.0,74.30190957973204,425.00468108665143
195.0,167.0,165.0,207.0,164.47769777367319,206.57890907537137
137.0,14.0,106.0,53.0,106.36440934131349,53.280085897556894
317.0,72.0,287.0,113.0,286.71598572919567,111.39335910092984
125.0,137.0,94.0,177.0,94.34098715970717,176.52030793439542
278.0,246.0,248.0,286.0,247.63981033752165,285.7332091690222
202.0,327.0,172.0,367.0,171.4913734037658,366.8914078832785
407.0,124.0,377.0,163.0,376.8917586941501,163.49492121349965
312.0,348.0,281.0,388.0,281.7062087197085,387.93243477355634
430.0,245.0,399.0,286.0,399.93668420503343,284.7312446297327
250.0,309.0,220.0,349.0,219.58512304613794,348.8562593818823
436.0,153.0,404.0,192.0,405.9484105248233,192.55155781518613
146.0,204.0,115.0,244.0,115.38199882099832,243.6511706174532
231.0,57.0,202.0,98.0,200.54801000545228,96.36405853044187
203.0,18.0,171.0,57.0,172.49332271406854,57.28788313876783
439.0,258.0,408.0,299.0,408.9542584557315,297.7566313506285
144.0,412.0,113.0,453.0,113.37808497140611,452.0574342967192
241.0,135.0,211.0,175.0,210.5675335664531,174.51640931378995
368.0,223.0,336.0,262.0,337.815583302476,262.68828365813886
377.0,394.0,347.0,433.0,346.8331575531741,434.0222553373495
