x1,y1,x2,y2,x2_,y2_
320.0,40.0,358.0,15.0,357.09382897640205,14.085377847772534
289.0,35.0,326.0,9.0,326.03327852512336,9.075616067272122
361.0,392.0,398.0,366.0,398.17390298868156,366.77287522516815
359.0,404.0,396.0,379.0,396.1700043680761,378.7963278647479
46.0,272.0,83.0,246.0,82.55868238235453,246.53850111923782
58.0,301.0,95.0,275.0,94.58210456396083,275.59515294991104
112.0,76.0,149.0,51.0,148.68758052612284,50.15569007955163
450.0,282.0,487.0,256.0,487.3477266433332,256.55802468023865
270.0,202.0,307.0,176.0,306.99618071342445,176.40179050527186
282.0,269.0,319.0,243.0,319.01960289503074,243.53265318832962
426.0,271.0,463.0,245.0,463.30085182214714,245.5365518089351
380.0,359.0,417.0,334.0,417.21103125835396,333.708426153284
437.0,141.0,474.0,115.0,474.3223551514242,115.28263891301722
446.0,189.0,483.0,163.0,483.33992940212227,163.37638855538935
142.0,111.0,179.0,86.0,178.7461816670988,85.224053001028
394.0,348.0,431.0,322.0,431.2383520605657,322.68695328198044
127.0,354.0,164.0,329.0,163.71688109661082,328.69864914379684
179.0,78.0,216.0,52.0,215.81844320918066,52.15960392914384
376.0,396.0,412.0,371.0,413.20320355916954,370.78070292435257
115.0,135.0,152.0,109.0,151.6934436860178,109.27092782221408
180.0,433.0,217.0,408.0,216.8203925194834,407.85294923744766
254.0,40.0,291.0,14.0,290.9649308326338,14.085377847772534
380.0,184.0,417.0,158.0,417.21103125835396,158.36662677488894
306.0,36.0,343.0,11.0,343.0664777162168,10.077565377574857
435.0,278.0,473.0,253.0,472.3184260728452,252.5502274390277
193.0,300.0,230.0,274.0,229.84577924037916,274.5932036396083
57.0,279.0,94.0,253.0,93.58015525365809,253.55217674933044
55.0,269.0,92.0,243.0,91.57625663305262,243.53265318832962
65.0,325.0,103.0,300.0,101.59578019405345,299.6420277710971
385.0,372.0,422.0,346.0,422.2207778098676,346.7338281031665
337.0,50.0,374.0,25.0,374.1270281674955,24.104901408773358
344.0,399.0,381.0,374.0,381.1407037975881,373.78655085526077
149.0,320.0,186.0,294.0,185.75984206820468,294.63225076160995
43.0,442.0,80.0,417.0,79.55281922245959,416.87052348814575
431.0,463.0,468.0,437.0,468.3106288316343,437.9115503784236
302.0,139.0,339.0,113.0,339.0586804750059,113.27874029241175
130.0,120.0,167.0,94.0,166.72274425650576,94.24162725172609
444.0,89.0,481.0,63.0,481.3360307815168,63.1810768004474
134.0,342.0,171.0,316.0,170.73055672670344,316.67522696219055
373.0,164.0,411.0,139.0,410.19735562826133,138.32756442390055
80.0,291.0,117.0,266.0,116.62508076454142,265.57559893093674
323.0,70.0,360.0,45.0,360.09967690731025,44.143978988748486
37.0,393.0,74.0,367.0,73.5410929026697,367.7748245354709
453.0,444.0,490.0,418.0,490.3536050322149,418.8744525667247
207.0,336.0,244.0,310.0,243.8731305005644,310.66350064240066
138.0,96.0,175.0,71.0,174.73836919690112,70.19475243054002
272.0,32.0,308.0,8.0,309.0000793340299,6.069752907377179
394.0,93.0,431.0,68.0,431.2383520605657,67.18890449963182
271.0,284.0,308.0,258.0,307.9981300237272,258.5619537588176
132.0,323.0,169.0,298.0,168.72664287711123,297.63809869251816
318.0,142.0,355.0,116.0,355.0899303557966,116.2846034523067
383.0,71.0,420.0,45.0,420.21687918926216,45.14592829905122
57.0,41.0,94.0,16.0,93.58015525365809,15.087327158075269
71.0,336.0,107.0,310.0,107.60750651384333,310.66350064240066
399.0,112.0,436.0,86.0,436.24812907005287,86.22600231133073
20.0,52.0,57.0,27.0,56.50789371157626,26.108815258365567
369.0,361.0,406.0,335.0,406.1895279290769,335.71232477388946
415.0,280.0,453.0,255.0,452.2793789508436,254.55412605963318
173.0,60.0,211.0,35.0,209.80671688939077,34.12444019876092
314.0,308.0,351.0,282.0,351.08210265661216,282.60882858000366
370.0,371.0,406.0,346.0,407.19147723937965,345.7318483348903
407.0,261.0,443.0,236.0,444.2637540104482,235.51702824793426
435.0,156.0,472.0,130.0,472.3184260728452,130.3119394835052
311.0,275.0,348.0,250.0,348.07625472570396,249.54434905014602
404.0,347.0,441.0,321.0,441.25790607954,321.6849735137042
71.0,348.0,108.0,323.0,107.60750651384333,322.68695328198044
284.0,218.0,321.0,193.0,321.0235319736097,192.43304038606257
199.0,283.0,236.0,258.0,235.85750556016905,257.5599739905414
332.0,185.0,369.0,160.0,369.1172816159818,159.36857608519168
369.0,406.0,406.0,380.0,406.1895279290769,380.8002264853534
66.0,276.0,103.0,250.0,102.59772950435618,250.54632881842224
431.0,296.0,468.0,271.0,468.3106288316343,270.5853759404239
430.0,110.0,467.0,84.0,467.30867952133156,84.22210369072526
429.0,404.0,466.0,379.0,466.3067302110288,378.7963278647479
431.0,185.0,468.0,160.0,468.3106288316343,159.36857608519168
369.0,46.0,406.0,20.0,406.1895279290769,20.09710416756242
