x1,y1,x2,y2,x2_,y2_
404.0,55.0,408.0,60.0,408.7561866400529,59.35021110517664
364.0,34.0,368.0,38.0,368.67806193807604,38.30918421489878
327.0,60.0,332.0,65.0,331.60578516700747,64.35997288567705
424.0,97.0,428.0,102.0,428.7952337620545,101.43223442775889
266.0,399.0,271.0,404.0,270.48663357475283,404.0220835421769
398.0,41.0,402.0,46.0,402.744460320263,45.3228598449914
249.0,228.0,253.0,232.0,253.45343438365944,232.6880966339795
220.0,265.0,225.0,270.0,224.39679778197296,269.76035817606135
278.0,35.0,282.0,39.0,282.5100862143326,39.31114875418825
322.0,31.0,326.0,36.0,326.5960081575203,35.303336283990575
241.0,46.0,246.0,51.0,245.4378094432641,50.33263685447855
224.0,241.0,228.0,246.0,228.40461025217064,245.71348335487528
226.0,362.0,230.0,367.0,230.40852410176285,366.9498067711083
332.0,22.0,336.0,27.0,336.6155621764946,26.28576203329248
459.0,90.0,463.0,96.0,463.86358145454415,94.41855879766626
241.0,355.0,246.0,360.0,245.4378094432641,359.93613114101566
250.0,305.0,255.0,310.0,254.45539892294892,309.8384828780381
237.0,339.0,242.0,343.0,241.4299969730664,343.90488126022495
229.0,43.0,233.0,47.0,233.41437203267105,47.32677369458361
439.0,167.0,443.0,172.0,443.8245343325425,171.5689602707116
320.0,88.0,325.0,93.0,324.59210953691485,92.4146601770608
228.0,249.0,232.0,253.0,232.41242272236832,253.72910829527063
391.0,50.0,396.0,55.0,395.73078469017037,54.34043409568949
276.0,305.0,281.0,310.0,280.50618759372713,309.8384828780381
143.0,304.0,148.0,309.0,147.24641153791433,308.8365335677354
169.0,30.0,174.0,35.0,173.29718497970586,34.30138697368784
136.0,108.0,141.0,113.0,140.2327359078217,112.45372252804918
289.0,384.0,293.0,389.0,293.53155908563616,388.99278297168894
173.0,255.0,177.0,260.0,177.30499744990354,259.7408346150605
159.0,162.0,163.0,167.0,163.27766141870504,166.5591984902112
187.0,243.0,192.0,248.0,191.33234871008878,247.7173972044675
239.0,294.0,243.0,299.0,243.43391082265862,298.81701000673456
147.0,90.0,151.0,94.0,151.254224008112,94.41855879766626
143.0,291.0,148.0,296.0,147.24641153791433,295.8111316178529
184.0,207.0,189.0,212.0,188.32648555019384,211.6470849726884
210.0,399.0,215.0,404.0,214.37727422097214,404.0220835421769
231.0,260.0,236.0,265.0,235.41828588226326,264.7506116245477
190.0,275.0,195.0,279.0,194.33821186998372,279.77988173706217
89.0,104.0,93.0,108.0,93.14093557575232,108.4459100578515
187.0,330.0,191.0,335.0,191.33234871008878,334.88730700952686
377.0,59.0,381.0,64.0,381.70343342998507,63.35802357537432
260.0,391.0,264.0,395.0,264.4749377129364,396.00645860178156
163.0,244.0,168.0,249.0,167.28547388890271,248.71934651477022
178.0,275.0,182.0,279.0,182.3147744593907,279.77988173706217
187.0,219.0,191.0,224.0,191.33234871008878,223.67052238328142
148.0,76.0,152.0,81.0,152.25617331841474,80.39122276646776
144.0,314.0,149.0,319.0,148.24836084821706,318.8560571287362
183.0,323.0,187.0,327.0,187.3245362398911,327.8736313794343
216.0,370.0,220.0,376.0,220.3889853117753,374.96543171150364
160.0,136.0,165.0,141.0,164.27961072900777,140.50840981943293
173.0,204.0,177.0,209.0,177.30499744990354,208.64122181279345
129.0,93.0,133.0,98.0,133.21906027772908,97.42443718654795
278.0,205.0,282.0,209.0,282.5100862143326,209.64317112309618
153.0,242.0,158.0,246.0,157.26593509891515,246.71544789416475
245.0,181.0,250.0,186.0,249.44562191346176,185.59629630191012
288.0,360.0,293.0,364.0,292.5296097753334,364.9459081505028
202.0,34.0,206.0,39.0,206.36164928057678,38.30918421489878
339.0,76.0,344.0,80.0,343.62920734861376,80.39122276646776
242.0,384.0,246.0,389.0,246.43977398255356,388.99278297168894
377.0,35.0,382.0,39.0,381.70343342998507,39.31114875418825
140.0,29.0,145.0,34.0,144.24054837801938,33.299422434398366
189.0,31.0,194.0,36.0,193.33624733069425,35.303336283990575
295.0,39.0,300.0,44.0,299.54328540542605,43.31896122438593
407.0,72.0,412.0,77.0,411.7620345709611,76.38341029627009
230.0,296.0,234.0,301.0,234.41633657196053,300.82090862734003
214.0,383.0,218.0,387.0,218.38508669116982,387.9908336613862
205.0,321.0,209.0,326.0,209.367497211485,325.86973275882883
329.0,101.0,334.0,106.0,333.60968378761294,105.4400621269433
381.0,25.0,385.0,30.0,385.7112611291695,29.291609964200685
303.0,354.0,307.0,359.0,307.5589103458214,358.93418183071293
73.0,96.0,78.0,101.0,77.10968569496161,100.43028511745615
231.0,115.0,236.0,119.0,235.41828588226326,119.4673981581418
182.0,188.0,187.0,193.0,186.32258692958837,192.60997193200274
173.0,16.0,177.0,20.0,177.30499744990354,20.274035713502595
153.0,275.0,157.0,280.0,157.26593509891515,279.77988173706217
450.0,46.0,455.0,51.0,454.84600720384606,50.33263685447855
427.0,311.0,432.0,316.0,431.8010816929627,315.850209197828
312.0,29.0,317.0,33.0,316.5764845965195,33.299422434398366
393.0,22.0,397.0,27.0,397.73468331077584,26.28576203329248
220.0,33.0,224.0,37.0,224.39679778197296,37.307234904596044
406.0,23.0,411.0,27.0,410.76008526065834,27.287711343595216
124.0,72.0,128.0,77.0,128.20929849722867,76.38341029627009
266.0,98.0,270.0,103.0,270.48663357475283,102.43418373806162
251.0,330.0,256.0,334.0,255.45734823325165,334.88730700952686
235.0,352.0,239.0,356.0,239.42609835246094,356.93028321010746
296.0,401.0,300.0,405.0,300.5452347157288,406.0259821627824
78.0,121.0,83.0,126.0,82.11946270444876,125.47910924894495
276.0,267.0,281.0,273.0,280.50618759372713,271.7642567966668
274.0,393.0,278.0,398.0,278.5022585151482,398.01035722238703
188.0,291.0,193.0,296.0,192.33429802039151,295.8111316178529
235.0,392.0,239.0,397.0,239.42609835246094,397.0084079120843
250.0,244.0,254.0,249.0,254.45539892294892,248.71934651477022
172.0,286.0,177.0,291.0,176.3030481396008,290.8013850663392
324.0,15.0,329.0,20.0,328.59993723609927,19.27208640319986
181.0,125.0,185.0,131.0,185.3206223902989,129.48693694812937
202.0,201.0,206.0,206.0,206.36164928057678,205.6353586528985
273.0,331.0,277.0,336.0,277.50030920484545,335.8892563198296
371.0,134.0,376.0,138.0,375.6917071101952,138.50451119882746
177.0,223.0,181.0,228.0,181.31280992010122,227.6783348534791
262.0,142.0,267.0,147.0,266.4788363335419,146.5201361392228
423.0,51.0,428.0,56.0,427.7932844517518,55.34239863497896
234.0,376.0,239.0,381.0,238.4241490421582,380.9771580312935
352.0,48.0,356.0,53.0,356.65460929849627,52.33653547508402
197.0,52.0,202.0,57.0,201.35187227108963,56.3443479452817
241.0,133.0,245.0,138.0,245.4378094432641,137.50254665953798
131.0,60.0,135.0,65.0,135.2229741273213,64.35997288567705
314.0,51.0,318.0,56.0,318.58038321712496,55.34239863497896
274.0,107.0,278.0,112.0,278.5022585151482,111.45177321774645
304.0,82.0,309.0,87.0,308.56085965612414,86.40293385727091
133.0,176.0,137.0,181.0,137.22687274792676,180.5865345214097
160.0,205.0,165.0,210.0,164.27961072900777,209.64317112309618
97.0,119.0,101.0,123.0,101.15656051614768,123.47521062833948
173.0,162.0,177.0,167.0,177.30499744990354,166.5591984902112
30.0,47.0,35.0,51.0,34.025713062076626,51.334586164781285
478.0,257.0,483.0,262.0,482.90070972421654,261.744733235666
140.0,58.0,145.0,63.0,144.24054837801938,62.356059036084844
247.0,108.0,252.0,112.0,251.44953576305397,112.45372252804918
424.0,181.0,429.0,186.0,428.7952337620545,185.59629630191012
184.0,199.0,189.0,204.0,188.32648555019384,203.63146003229303
335.0,115.0,339.0,120.0,339.6214101074028,119.4673981581418
375.0,16.0,380.0,22.0,379.6995348093796,20.274035713502595
124.0,315.0,128.0,319.0,128.20929849722867,319.85800643903895
275.0,80.0,279.0,84.0,279.5042078254509,84.39903523666544
265.0,37.0,270.0,42.0,269.4846842644501,41.31504737479372
303.0,66.0,307.0,70.0,307.5589103458214,70.3716839764802
278.0,239.0,283.0,243.0,282.5100862143326,243.7095847342698
328.0,79.0,333.0,83.0,332.6077344773102,83.3970859263627
205.0,152.0,210.0,157.0,209.367497211485,156.53965970022364
214.0,344.0,218.0,349.0,218.38508669116982,348.9146582697121
157.0,437.0,161.0,441.0,161.27374756911283,442.0963096235482
245.0,149.0,249.0,153.0,249.44562191346176,153.5337965403287
199.0,90.0,204.0,94.0,203.35578612068184,94.41855879766626
115.0,22.0,120.0,27.0,119.1917242465306,26.28576203329248
261.0,415.0,265.0,420.0,265.47688702323916,420.0533334229676
454.0,214.0,458.0,219.0,458.8538349030305,218.660760602781
196.0,313.0,200.0,318.0,200.3499229607869,317.8541078184335
178.0,338.0,181.0,343.0,182.3147744593907,342.9029319499222
273.0,255.0,278.0,260.0,277.50030920484545,259.7408346150605
304.0,47.0,308.0,52.0,308.56085965612414,51.334586164781285
255.0,172.0,260.0,177.0,259.4651607034493,176.57872205121203
284.0,222.0,288.0,227.0,288.5218125341225,226.67638554317637
117.0,271.0,121.0,276.0,121.1956380961228,275.77208449585123
131.0,158.0,136.0,162.0,135.2229741273213,162.55138602001352
