x1,y1,x2,y2,x2_,y2_
239.0,199.0,234.0,186.0,236.90581417775795,193.52143438124347
46.0,236.0,42.0,223.0,43.15190423226997,230.6659634258716
139.0,29.0,133.0,16.0,136.51519513822242,22.85736681484866
95.0,130.0,89.0,117.0,92.34331516123459,124.25190724396396
70.0,203.0,65.0,190.0,67.2456604013507,197.5370591428249
223.0,29.0,217.0,16.0,220.84331513143226,22.85736681484866
53.0,96.0,47.0,83.0,50.17924756503746,90.11908917092967
212.0,221.0,206.0,208.0,209.80034703708336,215.60737056994128
111.0,96.0,106.0,84.0,108.40581420756027,90.11908917092967
62.0,106.0,56.0,93.0,59.214403278595654,100.15815107488322
24.0,135.0,18.0,122.0,21.065968043572155,129.27143819594073
24.0,220.0,18.0,207.0,21.065968043572155,214.60346437954593
203.0,69.0,197.0,56.0,200.76519132352516,63.01362203025508
74.0,108.0,68.0,96.0,71.26128516293213,102.16596345567393
87.0,71.0,81.0,58.0,84.31206563807174,65.02143441104579
18.0,63.0,12.0,50.0,15.042530901200038,56.99017728829074
113.0,133.0,108.0,120.0,110.41362658835098,127.26362581515002
127.0,62.0,121.0,50.0,124.46831325388595,55.98627109789538
15.0,20.0,10.0,8.0,12.030812330013958,13.822211101290463
25.0,46.0,20.0,33.0,22.06987423396751,39.9237720515697
231.0,210.0,226.0,197.0,228.8745646545951,204.56440247559237
22.0,246.0,16.0,233.0,19.058155662781445,240.70502532982516
226.0,76.0,221.0,63.0,223.85503370261833,70.04096536302256
37.0,25.0,31.0,12.0,34.11674851871177,18.84174205326724
48.0,129.0,42.0,116.0,45.15971661306068,123.2480010535686
180.0,195.0,175.0,181.0,177.675348944432,189.50580961966205
120.0,49.0,114.0,36.0,117.44096992111847,42.935490622755765
240.0,78.0,235.0,65.0,237.9097203681533,72.04877774381328
75.0,119.0,69.0,106.0,72.26519135332748,113.20893155002284
222.0,208.0,217.0,196.0,219.8394089410369,202.55659009480166
108.0,63.0,103.0,51.0,105.3940956363742,56.99017728829074
50.0,173.0,45.0,160.0,47.167528993851406,167.41987343096423
72.0,65.0,67.0,52.0,69.25347278214142,58.99799726867366
29.0,34.0,24.0,20.0,26.08549899554893,27.87689776682545
191.0,189.0,187.0,176.0,188.7183170387809,183.4823724772899
170.0,172.0,164.0,160.0,167.6362870404784,166.41596724056888
18.0,151.0,12.0,139.0,15.042530901200038,145.33393724226642
72.0,96.0,66.0,83.0,69.25347278214142,90.11908917092967
124.0,95.0,118.0,82.0,121.45659468269989,89.11518298053431
231.0,167.0,226.0,155.0,228.8745646545951,161.3964362885921
231.0,68.0,225.0,55.0,228.8745646545951,62.00971583985972
113.0,213.0,107.0,200.0,110.41362658835098,207.57612104677844
18.0,52.0,13.0,38.0,15.042530901200038,45.94720919394183
120.0,206.0,115.0,193.0,117.44096992111847,200.54877771401095
229.0,59.0,223.0,45.0,226.86675227380437,52.97455252670932
40.0,160.0,33.0,149.0,37.12846708989784,154.3690929558246
184.0,172.0,179.0,160.0,181.6909737060134,166.41596724056888
203.0,53.0,199.0,41.0,200.76519132352516,46.951115384337186
122.0,193.0,117.0,180.0,119.44878230190918,187.49799723887133
79.0,138.0,74.0,125.0,76.2808161149089,132.2831567671268
99.0,60.0,94.0,47.0,96.358939922816,53.97845871710467
192.0,111.0,186.0,98.0,189.72222322917625,105.17768202686
127.0,72.0,122.0,60.0,124.46831325388595,66.02534060144114
194.0,235.0,189.0,220.0,191.73003560996696,229.66205723547625
115.0,82.0,110.0,70.0,112.42143896914169,76.0644025053947
73.0,88.0,67.0,75.0,70.25737897253677,82.08783964776683
51.0,157.0,46.0,144.0,48.17143518424675,151.35737438463855
120.0,32.0,114.0,20.0,117.44096992111847,25.869085386034726
232.0,40.0,226.0,27.0,229.87847084499046,33.90033490919757
173.0,135.0,166.0,122.0,170.6480056116645,129.27143819594073
203.0,43.0,197.0,30.0,200.76519132352516,36.91205348038363
97.0,80.0,91.0,67.0,94.3511275420253,74.05659012460399
194.0,59.0,188.0,46.0,191.73003560996696,52.97455252670932
186.0,66.0,180.0,53.0,183.6987860868041,60.00190345906901
102.0,106.0,96.0,93.0,99.37065849400207,100.15815107488322
229.0,114.0,224.0,101.0,226.86675227380437,108.18940059804606
57.0,49.0,50.0,38.0,54.19487232661888,42.935490622755765
192.0,77.0,185.0,63.0,189.72222322917625,71.04487155341792
55.0,112.0,50.0,99.0,52.18705994582817,106.18158821725535
160.0,226.0,155.0,214.0,157.59722513652488,220.62690152191806
126.0,172.0,119.0,159.0,123.4644070634906,166.41596724056888
229.0,247.0,224.0,235.0,226.86675227380437,241.70893152022052
206.0,232.0,199.0,219.0,203.77690989471122,226.6503386642902
158.0,155.0,154.0,144.0,155.58941275573417,149.34956200384784
175.0,106.0,168.0,94.0,172.6558179924552,100.15815107488322
155.0,23.0,149.0,10.0,152.5776941845481,16.83392967247653
107.0,77.0,102.0,64.0,104.39018944597885,71.04487155341792
199.0,33.0,191.0,18.0,196.74956656194374,26.87299157643008
66.0,115.0,61.0,102.0,63.230035639769284,109.19330678844142
36.0,214.0,31.0,201.0,33.11284232831642,208.5800272371738
149.0,202.0,144.0,189.0,146.55425704217598,196.53315295242953
28.0,237.0,24.0,225.0,25.081592805153576,231.66986961626696
97.0,114.0,91.0,102.0,94.3511275420253,108.18940059804606
218.0,243.0,212.0,230.0,215.8237841794555,237.6933067586391
33.0,239.0,30.0,226.0,30.101123757130352,233.67768199705768
235.0,220.0,229.0,207.0,232.89018941617653,214.60346437954593
242.0,220.0,237.0,208.0,239.917532748944,214.60346437954593
198.0,197.0,191.0,184.0,195.74566037154838,191.51362200045276
143.0,167.0,138.0,153.0,140.53081989980384,161.3964362885921
37.0,76.0,31.0,64.0,34.11674851871177,70.04096536302256
178.0,155.0,172.0,147.0,175.66753656364125,149.34956200384784
96.0,45.0,90.0,31.0,93.34722135162994,38.919865861174344
225.0,177.0,220.0,165.0,222.85112751222297,171.43549819254565
60.0,243.0,55.0,230.0,57.20659089780494,237.6933067586391
64.0,136.0,58.0,124.0,61.22222325897857,130.2753443863361
238.0,91.0,233.0,78.0,235.9019079873626,85.0995582189529
84.0,123.0,75.0,111.0,81.30034706688568,117.22455631160426
104.0,88.0,99.0,75.0,101.37847087479278,82.08783964776683
243.0,172.0,241.0,155.0,240.92143893933937,166.41596724056888
191.0,244.0,184.0,231.0,188.7183170387809,238.69721294903445
113.0,191.0,106.0,172.0,110.41362658835098,185.49018485808062
60.0,118.0,49.0,107.0,57.20659089780494,112.20502535962748
11.0,86.0,8.0,66.0,8.015187568432538,80.08002726697612
120.0,133.0,116.0,122.0,117.44096992111847,127.26362581515002
90.0,167.0,87.0,160.0,87.32378420925781,161.3964362885921
15.0,231.0,10.0,218.0,12.030812330013958,225.64643247389483
212.0,61.0,206.0,49.0,209.80034703708336,54.98236490750003
129.0,106.0,124.0,89.0,126.47613323426887,100.15815107488322
65.0,60.0,60.0,48.0,62.22612944937393,53.97845871710467
220.0,179.0,215.0,167.0,217.8315965602462,173.44331057333636
125.0,54.0,120.0,41.0,122.46050087309524,47.95502157473254
213.0,35.0,209.0,22.0,210.80425322747868,28.88080395722079
178.0,235.0,173.0,222.0,175.66753656364125,229.66205723547625
221.0,234.0,211.0,222.0,218.83550275064152,228.6581510450809
148.0,71.0,143.0,58.0,145.55035085178062,65.02143441104579
112.0,122.0,108.0,109.0,109.40972039795562,116.2206501212089
