x1,y1,x2,y2,x2_,y2_
49.0,148.0,58.0,151.0,52.958041723428444,149.5106464027391
11.0,195.0,20.0,198.0,14.809606488404942,196.69423735132077
227.0,194.0,237.0,197.0,231.65335881298608,195.6903311609254
169.0,136.0,179.0,139.0,173.42679977005548,137.46377211799484
38.0,125.0,47.0,128.0,41.91507362907954,126.42079642405372
120.0,66.0,130.0,69.0,124.23538884109088,67.19033119072775
107.0,74.0,117.0,76.0,111.18460836595126,75.22158071389059
133.0,81.0,143.0,84.0,137.2861769158227,82.24892404665809
18.0,230.0,27.0,233.0,21.836949821172443,231.8309540151582
84.0,69.0,93.0,72.0,88.09476598685809,70.20204976191383
98.0,191.0,107.0,194.0,102.14945265239307,192.67861258973937
58.0,131.0,68.0,133.0,61.993197436986655,132.44424116601806
205.0,103.0,214.0,106.0,209.56742262428827,104.33486023535589
27.0,127.0,36.0,130.0,30.872105534730625,128.42860880484443
232.0,91.0,241.0,93.0,236.67288976496286,92.28798595061163
111.0,126.0,120.0,129.0,115.20023312753268,127.42470261444907
122.0,123.0,131.0,125.0,126.24320122188159,124.41298404326301
205.0,93.0,214.0,96.0,209.56742262428827,94.29579833140235
16.0,217.0,25.0,220.0,19.829137440381718,218.78017354001858
222.0,119.0,232.0,122.0,226.6338278610093,120.39735928168159
60.0,65.0,68.0,69.0,64.00100981777734,66.1864250003324
221.0,94.0,231.0,98.0,225.62992167061395,95.2997045217977
82.0,50.0,91.0,52.0,86.08695360606738,51.12782454480988
209.0,80.0,218.0,82.0,213.5830473858697,81.24501785626272
238.0,226.0,247.0,232.0,242.696326907335,227.81532925357678
201.0,122.0,211.0,125.0,205.55179786270685,123.40907785286765
57.0,171.0,66.0,174.0,60.989291246591286,172.60048878183227
126.0,17.0,136.0,19.0,130.258825983463,17.998920261763132
12.0,151.0,20.0,154.0,15.813512678800297,152.52236497392516
23.0,150.0,37.0,153.0,26.856480773149205,151.5184587835298
74.0,57.0,84.0,60.0,78.05570408290454,58.15516787757734
62.0,49.0,72.0,50.0,66.00882219856805,50.1239183544145
235.0,32.0,247.0,36.0,239.68460833614893,33.05751311769346
199.0,244.0,210.0,247.0,203.54398548191614,245.88564068069317
51.0,12.0,60.0,14.0,54.965854104219154,12.979389309786356
16.0,131.0,26.0,132.0,19.829137440381718,132.44424116601806
