x1,y1,x2,y2,x2_,y2_
430.0,400.0,458.0,366.0,458.9510863125091,366.6021504408236
155.0,219.0,184.0,185.0,183.4139751791721,185.24863997162538
226.0,252.0,254.0,218.0,254.55265033242756,218.31308904350954
424.0,481.0,453.0,447.0,452.93935999271923,447.7603491550799
68.0,382.0,97.0,348.0,96.24405014512593,348.5670019394274
440.0,388.0,469.0,354.0,468.97060987350994,354.5787282592173
208.0,232.0,236.0,198.0,236.51748660204464,198.27402669252115
100.0,377.0,129.0,344.0,128.30654990670735,343.5572249299403
54.0,390.0,83.0,356.0,82.21671411392742,356.5826268798228
333.0,359.0,361.0,326.0,361.7616377174621,325.5220764285441
410.0,402.0,438.0,369.0,438.912008732534,368.6060490614291
253.0,128.0,282.0,94.0,281.60537308452183,94.07090246738153
182.0,276.0,211.0,242.0,210.4667131602531,242.3599790936823
275.0,357.0,303.0,324.0,303.6483340561157,323.5181778079386
458.0,143.0,487.0,110.0,487.0057583749061,109.1002030378695
399.0,417.0,428.0,383.0,427.89053586123043,383.63534963191705
218.0,206.0,247.0,172.0,246.5370253920322,172.2232532507296
257.0,236.0,285.0,202.0,285.6131855547195,202.28183916271882
223.0,197.0,252.0,163.0,251.54678717253262,163.20566377104478
291.0,88.0,320.0,54.0,319.6795839369064,53.99277776540473
144.0,479.0,172.0,445.0,172.3924870788818,445.7564505344744
366.0,336.0,395.0,302.0,394.8260867893463,302.47715091766077
435.0,141.0,464.0,108.0,463.9608328640228,107.0962891882773
255.0,220.0,284.0,186.0,283.60928693411404,186.25058928192811
48.0,448.0,77.0,415.0,76.20498779413754,414.69590008319574
423.0,412.0,452.0,378.0,451.9374106824165,378.6256030804034
209.0,241.0,238.0,207.0,237.51943591234738,207.29160094321924
453.0,156.0,481.0,122.0,481.99601182339245,122.12558975876527
444.0,132.0,473.0,99.0,472.97843757269436,98.0787149375792
16.0,125.0,45.0,91.0,44.142488032556116,91.06505453647333
258.0,111.0,287.0,77.0,286.61513486502224,77.03770327628808
80.0,309.0,109.0,275.0,108.26748755571896,275.4244281655665
366.0,438.0,394.0,404.0,394.8260867893463,404.6763765221949
262.0,154.0,291.0,120.0,290.62296256420666,120.1216911381598
260.0,456.0,289.0,423.0,288.6190639436012,422.7115250235911
277.0,381.0,306.0,347.0,305.65226313469464,347.5650526291247
