x1,y1,x2,y2,x2_,y2_
351.0,122.0,384.0,154.0,383.7249006052943,153.82048651691537
325.0,419.0,358.0,451.0,357.67412716350276,451.40055862184624
442.0,107.0,475.0,139.0,474.90262288055146,138.79120117541413
331.0,148.0,364.0,180.0,363.68582302531917,179.87127518769367
434.0,100.0,467.0,132.0,466.8869979401561,131.7775255453215
339.0,136.0,372.0,168.0,371.7014479657145,167.84783777710064
443.0,90.0,475.0,122.0,475.9045721908542,121.75798675533395
334.0,99.0,367.0,131.0,366.69170141420085,130.77557623501878
264.0,55.0,297.0,87.0,296.5549755712481,86.68963906284432
336.0,435.0,369.0,467.0,368.6956000348063,467.43180850263695
44.0,376.0,77.0,409.0,76.12528971037588,408.31658598896126
187.0,86.0,220.0,118.0,219.40458932718957,117.75018951412301
209.0,32.0,242.0,64.0,241.44755029878343,63.64471355196099
139.0,55.0,172.0,87.0,171.31083968481744,86.68963906284432
353.0,177.0,386.0,209.0,385.7287992258998,208.92791178938015
291.0,283.0,324.0,315.0,323.6076983233424,315.1349346351252
111.0,90.0,143.0,122.0,143.25615239343367,121.75798675533395
143.0,32.0,176.0,65.0,175.31865215501512,63.64471355196099
138.0,18.0,170.0,51.0,170.3088903745147,49.61736229177578
312.0,113.0,345.0,146.0,344.64872521362025,144.80291226621728
203.0,44.0,235.0,76.0,235.43583920798028,75.66815096255402
438.0,57.0,470.0,89.0,470.8948256393405,88.69353768344979
402.0,174.0,434.0,206.0,434.8244981785747,205.92206385847194
99.0,303.0,131.0,335.0,131.23271498284063,335.17401221510033
332.0,373.0,364.0,405.0,364.6878027935954,405.31073805805306
381.0,21.0,414.0,53.0,413.7835017462703,52.62322545167072
336.0,110.0,368.0,142.0,368.6956000348063,141.79706433530907
249.0,66.0,282.0,98.0,281.5256750007602,97.71111193414788
104.0,72.0,137.0,104.0,136.24247676334105,103.72283825393777
301.0,59.0,333.0,91.0,333.6272523423167,90.697451533042
422.0,72.0,455.0,104.0,454.8635757585498,103.72283825393777
315.0,80.0,348.0,112.0,347.65457314452846,111.73846319433312
308.0,418.0,341.0,451.0,340.6409279724093,450.3986093115435
414.0,182.0,446.0,214.0,446.84795081815446,213.9376887988673
381.0,186.0,413.0,218.0,413.7835017462703,217.94550126906498
58.0,339.0,90.0,372.0,90.15262574157438,371.2443092178927
103.0,376.0,135.0,408.0,135.2405274530383,408.31658598896126
266.0,124.0,299.0,156.0,298.5588741918536,155.82440036650758
168.0,74.0,201.0,107.0,200.36747628650392,105.72673687454323
359.0,383.0,392.0,415.0,391.7405255456897,415.3302616190539
278.0,216.0,311.0,248.0,310.58232683143336,248.0040871810542
419.0,195.0,452.0,227.0,451.85769736966813,226.96307551976307
16.0,468.0,48.0,500.0,48.070602418992166,500.4962880324946
308.0,129.0,340.0,161.0,340.6409279724093,160.83416214700802
395.0,39.0,428.0,71.0,427.81082254848207,70.65838918205361
454.0,120.0,486.0,151.0,486.92607552013123,151.8165878963099
295.0,203.0,327.0,235.0,327.6155260225268,234.97870046015842
350.0,142.0,382.0,174.0,382.72295129499156,173.85956409689052
344.0,84.0,377.0,116.0,376.7112249752017,115.7462756645308
285.0,198.0,317.0,231.0,317.596002461526,229.968938679658
95.0,318.0,128.0,350.0,127.22490251264296,350.2033127855883
246.0,125.0,278.0,157.0,278.519827069852,156.82636490579705
74.0,337.0,107.0,369.0,106.1838756223651,369.2404105972872
274.0,153.0,307.0,185.0,306.57449913224895,184.88103696819408
394.0,187.0,427.0,219.0,426.80887323817933,218.9474505793677
232.0,75.0,264.0,107.0,264.49247580966676,106.72870141383271
365.0,115.0,397.0,147.0,397.7522518654796,146.80682611580949
332.0,414.0,365.0,447.0,364.6878027935954,446.3908120703326
240.0,92.0,272.0,124.0,272.5081007500621,123.76190060492615
343.0,162.0,376.0,195.0,375.70927566489894,193.8986264478789
98.0,90.0,131.0,122.0,130.23075044355116,121.75798675533395
459.0,102.0,491.0,134.0,491.9358220716449,133.78143939491372
311.0,50.0,344.0,82.0,343.6467759033175,81.67986205335717
329.0,127.0,362.0,160.0,361.6819244047137,158.83026352640252
180.0,96.0,213.0,128.0,212.39091369709695,127.76971307512383
304.0,281.0,336.0,313.0,336.6331002732249,313.13103601451974
18.0,25.0,50.0,57.0,50.074501039597635,56.6310379218684
324.0,380.0,356.0,413.0,356.6721778532,412.3244136881457
300.0,193.0,333.0,226.0,332.62530303201396,224.95916167017086
