x1,y1,x2,y2,x2_,y2_
120.0,361.0,101.0,382.0,100.35010692512857,382.1122736063617
382.0,82.0,363.0,104.0,362.8618313375698,102.56735000282703
200.0,201.0,181.0,222.0,180.50635632908214,221.79977479845465
109.0,354.0,89.0,375.0,89.32863405382501,375.0985979762691
404.0,129.0,384.0,150.0,384.9048075381504,149.65915033489645
253.0,84.0,234.0,105.0,233.60986775195468,104.57126385241924
320.0,116.0,301.0,137.0,300.74073043501244,136.63376361400066
259.0,410.0,240.0,431.0,239.6215788427578,431.2079725590366
328.0,65.0,309.0,86.0,308.7563553754078,85.53415081173358
150.0,234.0,130.0,255.0,130.40870806610454,254.86423909932552
195.0,73.0,176.0,94.0,175.49659454858173,93.54977575212894
350.0,186.0,331.0,207.0,330.7993315759884,206.7704894569534
358.0,154.0,339.0,175.0,338.81495651638375,174.707989695372
259.0,116.0,240.0,137.0,239.6215788427578,136.63376361400066
126.0,295.0,106.0,316.0,106.36183324491846,315.9833754625934
276.0,120.0,257.0,141.0,256.6548084918247,140.64157608419833
88.0,311.0,68.0,332.0,68.28760716354715,332.0146253433841
270.0,80.0,251.0,101.0,250.64308217203484,100.56345138222156
151.0,107.0,132.0,128.0,131.41065737640727,127.61618936330257
355.0,172.0,335.0,193.0,335.80907812750206,192.74313819676817
167.0,325.0,148.0,346.0,147.44190725719798,346.04197660356937
373.0,63.0,354.0,84.0,353.8442570868717,83.53025219112811
162.0,54.0,143.0,75.0,142.43214547669757,74.51267794043002
360.0,124.0,341.0,145.0,340.8188551369892,144.649388554396
370.0,156.0,351.0,177.0,350.83837869799004,176.71188831597746
131.0,198.0,111.0,218.0,111.37159502541888,218.79392686754645
187.0,98.0,168.0,119.0,167.48096960818637,118.59859988361774
366.0,50.0,347.0,71.0,346.8305814567791,70.5048502412456
362.0,73.0,343.0,95.0,342.8227537575947,93.54977575212894
92.0,265.0,72.0,286.0,72.29541963374483,285.92477432161746
82.0,372.0,63.0,393.0,62.275880843757264,393.13377693563876
151.0,193.0,132.0,214.0,131.41065737640727,213.7841498580593
85.0,341.0,65.0,362.0,65.28175923263895,362.0732264843601
155.0,118.0,136.0,139.0,135.41846984660495,138.63767746359287
139.0,74.0,120.0,95.0,119.38721996581424,94.55172506243167
221.0,101.0,202.0,123.0,201.54736799037326,121.60447827249942
381.0,93.0,361.0,114.0,361.8598820272671,113.58885333210407
324.0,101.0,305.0,122.0,304.74855813419686,121.60447827249942
229.0,400.0,210.0,421.0,209.56299293076862,421.18844899803577
269.0,59.0,249.0,81.0,249.6411328617321,79.52243972093044
399.0,64.0,380.0,86.0,379.89503052866326,84.53220150143085
154.0,218.0,134.0,239.0,134.41652053630222,238.8329892185348
486.0,316.0,466.0,337.0,467.06495556270943,337.0244023528713
228.0,68.0,208.0,89.0,208.56104362046588,88.54001397162853
287.0,79.0,268.0,101.0,267.6762813631283,99.56150207191882
249.0,62.0,229.0,83.0,229.602055281757,82.52830288082538
296.0,288.0,277.0,309.0,276.6938556138264,308.9696998325008
149.0,92.0,130.0,113.0,129.40674352681506,112.58688879281459
115.0,229.0,95.0,250.0,95.34034514462816,249.85446208983836
396.0,99.0,376.0,120.0,376.88918259775505,119.60056442290721
386.0,119.0,367.0,140.0,366.86962857878075,139.6396267738956
323.0,31.0,303.0,52.0,303.74657836592064,51.467752429546685
201.0,220.0,182.0,241.0,181.50830563938487,240.83688783914027
308.0,129.0,288.0,150.0,288.71730825340615,149.65915033489645
90.0,325.0,70.0,346.0,70.29150578415262,346.04197660356937
291.0,127.0,272.0,147.0,271.6840786043392,147.65525171429096
103.0,296.0,84.0,317.0,83.31690773403513,316.98532477289615
354.0,96.0,335.0,117.0,334.8071288171993,116.59470126301227
151.0,308.0,131.0,329.0,131.41065737640727,329.0087774124759
112.0,259.0,92.0,280.0,92.33448198473322,279.9130480018276
103.0,114.0,84.0,135.0,83.31690773403513,134.62984976440845
375.0,117.0,355.0,138.0,355.8481557074772,137.63572815329013
139.0,379.0,119.0,400.0,119.38721996581424,400.1474221077579
156.0,128.0,137.0,149.0,136.42041915690768,148.6572010245937
204.0,66.0,184.0,87.0,184.51416879927982,86.53610012203632
431.0,82.0,412.0,103.0,411.9575302902447,102.56735000282703
451.0,143.0,431.0,164.0,431.9965774122463,163.6865015950817
251.0,359.0,232.0,380.0,231.6059691313492,380.10837498575626
361.0,196.0,342.0,217.0,341.82080444729195,216.79001301795424
349.0,42.0,330.0,63.0,329.79738226568566,62.489225300850244
352.0,116.0,334.0,138.0,332.80323019659386,136.63376361400066
305.0,90.0,285.0,111.0,285.71142986452446,110.58297494322238
