x1,y1,x2,y2,x2_,y2_
142.0,223.0,108.0,253.0,107.87322224326832,252.2885934268835
177.0,152.0,143.0,181.0,142.94156993575794,181.14991827362803
260.0,276.0,226.0,305.0,226.10369772859315,305.3921200787428
224.0,156.0,190.0,185.0,190.03337026782734,185.1577307438257
235.0,289.0,201.0,318.0,201.05485836811764,318.4174915706518
189.0,151.0,155.0,181.0,154.96500734635097,180.1479689633253
267.0,87.0,233.0,117.0,233.1173429007123,116.02296944016246
274.0,101.0,240.0,130.0,240.1310185308049,130.0503207003477
185.0,195.0,151.0,224.0,150.9571948761533,224.23390613549975
273.0,272.0,239.0,301.0,239.12906922050217,301.38429237955836
340.0,99.0,306.0,129.0,306.2599471325467,128.0464068507555
290.0,224.0,255.0,254.0,256.1622684115956,253.29054273718623
256.0,267.0,222.0,296.0,222.09587002940873,296.3745153700712
225.0,184.0,191.0,214.0,191.03531957813007,213.21241803520945
250.0,322.0,216.0,351.0,216.0841589386056,351.48194064253596
275.0,140.0,241.0,169.0,241.13296784110764,169.126480863035
278.0,232.0,244.0,262.0,244.13884622998933,261.3061676775816
118.0,210.0,84.0,239.0,83.82634742208224,239.26320670598773
232.0,111.0,199.0,140.0,198.0489952082227,140.06984426134852
291.0,369.0,256.0,399.0,257.16421772189835,398.57374097460536
259.0,214.0,226.0,243.0,225.10171796031693,243.2710191761854
311.0,31.0,277.0,60.0,277.2032953018735,59.91359485739497
327.0,100.0,293.0,129.0,293.2345451826642,129.04835616105822
236.0,245.0,202.0,275.0,202.05680767842037,274.33155439847735
320.0,75.0,286.0,103.0,286.22086955257157,103.99953202956942
313.0,87.0,279.0,117.0,279.20719392247895,116.02296944016246
217.0,269.0,182.0,298.0,183.01969463773472,298.37844444865016
242.0,272.0,207.0,301.0,208.06853399821026,301.38429237955836
191.0,115.0,157.0,144.0,156.96892119594318,144.0776567315462
159.0,238.0,125.0,267.0,124.90642143436176,267.31789399737147
285.0,95.0,252.0,125.0,251.15252186008195,124.03859438055781
263.0,135.0,229.0,164.0,229.10954565950135,164.1167190825346
231.0,171.0,198.0,200.0,197.04704589791996,200.18703131431369
291.0,326.0,257.0,355.0,257.16421772189835,355.4897683417204
479.0,468.0,445.0,497.0,445.53141905017594,497.7671186482313
329.0,89.0,295.0,119.0,295.23844380326966,118.02686806076792
273.0,246.0,239.0,275.0,239.12906922050217,275.3335189377668
287.0,200.0,253.0,230.0,253.15642048068742,229.24366791600016
281.0,344.0,247.0,373.0,247.14469416089753,373.52491684311656
211.0,158.0,178.0,187.0,177.00798354693157,187.16164459341792
263.0,314.0,229.0,343.0,229.10954565950135,343.4663157021406
248.0,244.0,214.0,273.0,214.0802450890134,273.3296050881746
347.0,68.0,314.0,97.0,313.27359230466584,96.9858563994768
234.0,201.0,199.0,230.0,200.0529090578149,230.2456172263029
351.0,109.0,317.0,139.0,317.28142000385026,138.06594564074305
192.0,137.0,158.0,166.0,157.97087050624592,166.12061770314006
306.0,261.0,273.0,290.0,272.19351829238633,290.3628195082548
196.0,264.0,161.0,293.0,161.9786829764436,293.368667439163
209.0,118.0,174.0,147.0,175.00406969733936,147.08351989144114
275.0,332.0,241.0,361.0,241.13296784110764,361.50149466151026
211.0,176.0,178.0,205.0,177.00798354693157,205.1967930948141
141.0,150.0,107.0,179.0,106.87125770397884,179.14601965302256
279.0,57.0,245.0,86.0,245.14079554029206,85.9643682991865
187.0,168.0,153.0,198.0,152.9611087257455,197.18116815441874
299.0,43.0,265.0,73.0,265.1798426622937,71.937032267988
147.0,133.0,112.0,162.0,112.88298402376873,162.11280523294238
194.0,244.0,160.0,273.0,159.97478435583812,273.3296050881746
351.0,79.0,317.0,109.0,317.28142000385026,108.0073444997671
294.0,398.0,260.0,428.0,260.17009611078004,427.6303928052786
129.0,232.0,96.0,262.0,94.84782029338581,261.3061676775816
159.0,222.0,125.0,251.0,124.90642143436176,251.28664411658076
325.0,25.0,291.0,54.0,291.2306465620587,53.901868537605054
501.0,453.0,468.0,483.0,467.57439525075654,482.7378180777433
284.0,148.0,250.0,177.0,250.1505725497792,177.14210580343035
207.0,143.0,172.0,172.0,173.0001710767339,172.13234402292994
285.0,262.0,252.0,292.0,251.15252186008195,291.36476881855754
351.0,38.0,318.0,67.0,317.28142000385026,66.92727048748759
297.0,100.0,263.0,130.0,263.17594404168824,129.04835616105822
337.0,128.0,303.0,157.0,303.254068743665,157.10304345244197
152.0,205.0,118.0,234.0,117.89274580426914,234.25342969650058
468.0,475.0,434.0,503.0,434.5099461788724,504.78076382035044
137.0,212.0,103.0,241.0,102.86344523378116,241.2671053265932
152.0,218.0,119.0,247.0,117.89274580426914,247.27883164638308
138.0,310.0,103.0,340.0,103.86540977307064,339.45851846092967
183.0,211.0,150.0,240.0,148.95329625554783,240.26515601629046
209.0,219.0,175.0,248.0,175.00406969733936,248.28078095668582
124.0,142.0,90.0,172.0,89.83805851288538,171.1303947126272
237.0,257.0,204.0,286.0,203.0587569887231,286.3549918090704
307.0,128.0,273.0,157.0,273.19546760268906,157.10304345244197
132.0,178.0,98.0,208.0,97.85368345328075,207.2007069444063
300.0,72.0,265.0,102.0,266.1818224305699,100.99366886967448
209.0,195.0,175.0,225.0,175.00406969733936,224.23390613549975
289.0,24.0,255.0,53.0,255.16031910129288,52.89991922730232
299.0,117.0,265.0,146.0,265.1798426622937,146.0815705811384
244.0,217.0,210.0,247.0,210.07243261881572,246.2768671070936
172.0,325.0,138.0,354.0,137.93180815525753,354.48781903141764
366.0,32.0,331.0,61.0,332.31072057433823,60.9155441676977
218.0,124.0,184.0,154.0,184.0216591770242,153.0952309822443
234.0,150.0,201.0,179.0,200.0529090578149,179.14601965302256
101.0,269.0,67.0,299.0,66.79314823098879,298.37844444865016
144.0,184.0,110.0,214.0,109.87712086387378,213.21241803520945
173.0,117.0,139.0,146.0,138.93375746556026,146.0815705811384
219.0,313.0,185.0,343.0,185.02360848732692,342.46436639183787
233.0,237.0,199.0,266.0,199.05094451852543,266.315929458082
212.0,143.0,177.0,172.0,178.0099328572343,172.13234402292994
319.0,56.0,285.0,85.0,285.21892024226884,84.96241898888377
319.0,40.0,285.0,70.0,285.21892024226884,68.93116910809306
185.0,275.0,151.0,305.0,150.9571948761533,304.39014031046656
182.0,255.0,148.0,285.0,147.9513469452451,284.3510931884649
97.0,212.0,63.0,242.0,62.78532053180437,241.2671053265932
120.0,221.0,86.0,251.0,85.8302460426877,250.28467957729129
262.0,222.0,228.0,251.0,228.10759634919862,251.28664411658076
211.0,240.0,176.0,270.0,177.00798354693157,269.32179261797694
322.0,117.0,287.0,146.0,288.22476817317704,146.0815705811384
296.0,128.0,262.0,157.0,262.1739947313855,157.10304345244197
192.0,98.0,158.0,127.0,157.97087050624592,127.04444231146601
196.0,200.0,162.0,230.0,161.9786829764436,229.24366791600016
71.0,200.0,37.0,229.0,36.734547090012825,229.24366791600016
300.0,31.0,266.0,61.0,266.1818224305699,59.91359485739497
166.0,288.0,132.0,317.0,131.92009706445438,317.41554226034907
205.0,264.0,170.0,293.0,170.99625722714168,293.368667439163
299.0,192.0,266.0,221.0,265.1798426622937,221.2280429756048
109.0,257.0,76.0,287.0,74.80877317138415,286.3549918090704
308.0,227.0,274.0,255.0,274.1974473709653,256.2964058970812
294.0,58.0,259.0,87.0,260.17009611078004,86.96631760948924
268.0,258.0,234.0,287.0,234.1193226689885,287.3569411193731
308.0,79.0,274.0,108.0,274.1974473709653,108.0073444997671
143.0,110.0,109.0,139.0,108.87517155357105,139.0678949510458
254.0,188.0,220.0,217.0,220.0919714088033,217.22023050540713
128.0,159.0,95.0,188.0,93.84587098308306,188.16359390372065
110.0,187.0,76.0,216.0,75.81072248168688,216.2182811951044
236.0,319.0,202.0,348.0,202.05680767842037,348.47609271162776
159.0,254.0,124.0,283.0,124.90642143436176,283.3491438781622
484.0,366.0,450.0,396.0,450.5411960596631,395.56789304369715
304.0,157.0,271.0,185.0,270.18961967178086,186.15968005412844
200.0,149.0,165.0,179.0,165.98649544664127,178.1440551137331
250.0,303.0,217.0,332.0,216.0841589386056,332.44484283083705
315.0,13.0,282.0,43.0,281.2110925430844,41.87843112701202
184.0,181.0,151.0,210.0,149.95524556585056,210.2065548753145
289.0,213.0,255.0,242.0,255.16031910129288,242.26905463689593
231.0,210.0,199.0,240.0,197.04704589791996,239.26320670598773
271.0,323.0,237.0,352.0,237.1251705998967,352.4838899528387
166.0,243.0,133.0,273.0,131.92009706445438,272.3276557778719
282.0,41.0,248.0,71.0,248.14664347120026,69.9331184183958
263.0,53.0,230.0,82.0,229.10954565950135,81.95655582898883
266.0,35.0,231.0,65.0,232.11539359040955,63.92140732759265
166.0,194.0,133.0,222.0,131.92009706445438,223.23195682519702
176.0,162.0,143.0,191.0,141.9396206254552,191.1694570636156
345.0,86.0,311.0,115.0,311.26969368406037,115.02102012985972
239.0,117.0,205.0,146.0,205.0626708383153,146.0815705811384
160.0,310.0,126.0,339.0,125.9083707446645,339.45851846092967
