x1,y1,x2,y2,x2_,y2_
108.0,428.0,66.0,430.0,66.41691923356498,430.247436634219
207.0,369.0,166.0,371.0,165.61028167820422,371.1321836625698
280.0,387.0,238.0,389.0,238.75285545206512,389.167332163966
66.0,130.0,24.0,132.0,24.334880681996005,131.66539998999866
298.0,196.0,257.0,198.0,256.78800395346127,197.79429813376697
88.0,412.0,46.0,414.0,46.3778568825766,414.2161867534283
307.0,189.0,266.0,191.0,265.80557820415936,190.78062250367435
196.0,387.0,154.0,389.0,154.58879357791392,389.167332163966
50.0,431.0,9.0,433.0,8.303630801205294,433.2532845651272
227.0,403.0,186.0,405.0,185.6493440291926,405.19858204475673
102.0,132.0,60.0,134.0,60.40520814276184,133.66929861060413
353.0,359.0,312.0,361.0,311.8954292259261,361.11266010156896
307.0,363.0,266.0,365.0,265.80557820415936,365.1204573427799
292.0,402.0,251.0,404.0,250.7763080916449,404.196632734454
301.0,502.0,259.0,503.0,259.79388234234295,504.3919597183827
313.0,159.0,271.0,161.0,271.81730452394925,160.72203659168514
124.0,464.0,83.0,466.0,82.4481691143557,466.3177336370114
85.0,131.0,44.0,133.0,43.3720089516684,132.6673493003014
76.0,138.0,35.0,140.0,34.35441947198357,139.68102493039402
276.0,347.0,234.0,349.0,234.74505821085418,349.0892074619892
124.0,489.0,83.0,491.0,82.4481691143557,491.3665577685002
143.0,258.0,102.0,260.0,101.48528215504138,259.91538380733755
308.0,199.0,266.0,201.0,266.8075579724356,200.80016129366192
276.0,413.0,235.0,415.0,234.74505821085418,415.21813606373104
81.0,419.0,40.0,421.0,39.36418125248398,421.22983192554744
315.0,149.0,273.0,150.0,273.8212031445547,150.70249780169758
326.0,153.0,285.0,156.0,284.84270647383175,154.71031027189525
200.0,376.0,159.0,378.0,158.5966060481116,378.1458592926624
315.0,100.0,274.0,102.0,273.8212031445547,101.6067988490227
87.0,428.0,46.0,431.0,45.37590757227387,430.247436634219
438.0,95.0,397.0,97.0,397.0614556393668,96.59703706852228
237.0,376.0,195.0,377.0,195.66886759019343,378.1458592926624
327.0,165.0,285.0,167.0,285.8446557841345,166.73374768248829
249.0,400.0,208.0,403.0,207.69230500078646,402.19273411384853
228.0,420.0,186.0,423.0,186.65129333949534,422.23181169382366
260.0,365.0,218.0,367.0,218.71380833006347,367.12438642135885
429.0,387.0,388.0,389.0,388.0438813886687,389.167332163966
338.0,137.0,297.0,139.0,296.86612865543805,138.67906039110454
288.0,86.0,247.0,88.0,246.76848039246048,87.5794628178242
184.0,50.0,142.0,52.0,142.56535616732089,51.50913535705835
54.0,131.0,12.0,132.0,12.311458500389712,132.6673493003014
112.0,442.0,71.0,444.0,70.42473170376266,444.2747574364308
63.0,375.0,22.0,377.0,21.3290327510878,377.1439099823597
428.0,87.0,387.0,89.0,387.04193207836596,88.58141212812693
324.0,179.0,283.0,181.0,282.8388078532263,180.76109894267353
68.0,482.0,27.0,484.0,26.338794531588213,484.35288213840755
320.0,139.0,279.0,141.0,278.83098015404187,140.68297424069675
261.0,409.0,219.0,411.0,219.7157576403662,411.2103083645466
174.0,32.0,132.0,34.0,132.54583260632006,33.47398685566217
102.0,434.0,61.0,436.0,60.40520814276184,436.2591324960354
427.0,366.0,386.0,368.0,386.03995231008975,368.1263357316616
317.0,190.0,276.0,191.0,275.82513222313366,191.78258704296383
230.0,386.0,188.0,388.0,188.65520718908755,388.1653828536633
188.0,378.0,147.0,379.0,146.57316863751856,380.1497579132679
97.0,72.0,55.0,74.0,55.39543113327469,73.55211155763895
429.0,420.0,387.0,422.0,388.0438813886687,422.23181169382366
411.0,94.0,370.0,97.0,370.00870242929903,95.59508775821955
303.0,388.0,262.0,391.0,261.7977809629484,390.16931193224224
209.0,391.0,168.0,393.0,167.61418029880969,393.17515986315044
133.0,458.0,92.0,460.0,91.46574336505381,460.3060073172215
275.0,401.0,234.0,402.0,233.74307844257797,403.19468342415126
320.0,386.0,278.0,389.0,278.83098015404187,388.1653828536633
386.0,87.0,344.0,89.0,344.95987829781023,88.58141212812693
112.0,490.0,71.0,492.0,70.42473170376266,492.3685070788029
423.0,168.0,381.0,171.0,382.0321550688788,169.73961084238323
