x1,y1,x2,y2,x2_,y2_
170.0,114.0,165.0,115.0,167.72245719980492,114.2199378486137
119.0,133.0,114.0,133.0,116.5232338900496,133.29416306571764
143.0,85.0,138.0,86.0,140.61699005913033,85.1066583271484
104.0,105.0,99.0,105.0,101.46464103411927,105.18478213505549
96.0,63.0,90.0,63.0,93.43339151095643,63.02071453885837
124.0,122.0,120.0,123.0,121.54276484202637,122.25118737177654
129.0,185.0,124.0,185.0,126.56230339359536,185.4972849662761
97.0,95.0,92.0,96.0,94.43729770135178,95.14572023110193
135.0,28.0,130.0,29.0,132.5857405359675,27.883997875020935
72.0,8.0,67.0,8.0,69.3396429414679,7.80587406711383
84.0,131.0,79.0,132.0,81.38651722621216,131.28635068492693
190.0,189.0,185.0,189.0,187.80058100771203,189.51290972785753
146.0,225.0,141.0,225.0,143.6287086303164,225.65353258209032
141.0,119.0,136.0,120.0,138.60917767833962,119.23946880059047
80.0,18.0,75.0,19.0,77.37089246463074,17.844935971067397
165.0,215.0,161.0,215.0,162.70292624782815,215.61447067813677
133.0,82.0,128.0,83.0,130.57792815517678,82.09493975596232
242.0,246.0,237.0,246.0,240.0037029082705,246.73556258039278
133.0,37.0,128.0,38.0,130.57792815517678,36.919153588579135
174.0,75.0,169.0,75.0,171.73808196138634,75.06759642319483
171.0,85.0,166.0,85.0,168.72636339020028,85.1066583271484
101.0,85.0,96.0,86.0,98.4529224629332,85.1066583271484
96.0,228.0,91.0,228.0,93.43339151095643,228.6652511532764
168.0,62.0,164.0,63.0,165.7146448190142,62.016808348463016
222.0,66.0,218.0,66.0,219.9255791003634,66.03244070963663
99.0,74.0,94.0,75.0,96.44511008214249,74.06369023279947
103.0,125.0,98.0,126.0,100.46073484372391,125.2629059429626
78.0,104.0,73.0,104.0,75.36308008384003,104.18087594466013
150.0,142.0,145.0,143.0,147.64433339189782,142.32931877927584
116.0,222.0,112.0,222.0,113.51151531886353,222.64181401090426
185.0,44.0,180.0,45.0,182.78105005573525,43.94649692134662
75.0,46.0,70.0,46.0,72.35136151265397,45.95430930213733
174.0,104.0,169.0,105.0,171.73808196138634,104.18087594466013
168.0,11.0,163.0,11.0,165.7146448190142,10.817592638299896
179.0,134.0,174.0,135.0,176.75761291336312,134.298069256113
133.0,194.0,128.0,194.0,130.57792815517678,194.5324406798343
73.0,34.0,68.0,35.0,70.34354913186326,33.907435017393084
150.0,123.0,144.0,124.0,147.64433339189782,123.2550935621719
117.0,65.0,112.0,65.0,114.51542150925889,65.02853451924129
113.0,41.0,108.0,42.0,110.49979674767746,40.934778350160556
172.0,44.0,167.0,45.0,169.73026958059563,43.94649692134662
139.0,181.0,134.0,181.0,136.6013652975489,181.4816602046947
186.0,74.0,181.0,74.0,183.7849562461306,74.06369023279947
193.0,63.0,188.0,64.0,190.8122995788981,63.02071453885837
137.0,109.0,132.0,110.0,134.5935529167582,109.2004068966369
