x1,y1,x2,y2,x2_,y2_
195.0,86.0,207.0,78.0,200.54739423183477,82.18563462111372
157.0,197.0,168.0,189.0,162.39895899681127,193.61922935459035
129.0,75.0,141.0,67.0,134.28958566574133,71.14266652676481
114.0,231.0,126.0,223.0,119.23098521021879,227.75203982803242
175.0,113.0,186.0,105.0,180.46927042392767,109.29110176178831
181.0,80.0,193.0,72.0,186.4927075662998,76.16219747874159
100.0,18.0,112.0,10.0,105.17629854468382,13.920006074637369
168.0,56.0,180.0,49.0,173.44192709116018,52.068441309660855
110.0,102.0,121.0,94.0,115.21536044863737,98.2481336674394
150.0,92.0,161.0,84.0,155.3716156640438,88.20907176348585
177.0,239.0,189.0,232.0,182.47708280471838,235.78328935119526
161.0,188.0,173.0,181.0,166.4145837583927,184.58407364103215
133.0,240.0,144.0,232.0,138.30521042732275,236.78719554159062
157.0,235.0,168.0,228.0,162.39895899681127,231.76766458961384
123.0,45.0,135.0,37.0,128.266140923777,41.02547321531195
144.0,23.0,156.0,16.0,149.34817852167166,18.939537026614133
231.0,20.0,243.0,13.0,236.68801708606756,15.927818455428065
170.0,33.0,182.0,25.0,175.4497394719509,28.978598930567685
33.0,189.0,45.0,181.0,37.9145761886028,185.5879798314275
170.0,199.0,182.0,192.0,175.4497394719509,195.62704173538106
128.0,96.0,140.0,88.0,133.28567947534597,92.22469652506727
24.0,108.0,35.0,100.0,28.879420475044604,104.27157080981154
199.0,76.0,210.0,68.0,204.5630189934162,72.14657271716017
158.0,63.0,170.0,56.0,163.40286518720663,59.09578464242834
178.0,60.0,190.0,53.0,183.48098899511373,56.084066071242276
122.0,66.0,132.0,58.0,127.26223473338163,62.107510813206616
125.0,57.0,137.0,49.0,130.2739533045677,53.07234750005621
145.0,104.0,157.0,96.0,150.352084712067,100.25594604823011
120.0,35.0,132.0,28.0,125.25442235259092,30.986411311358395
193.0,59.0,205.0,51.0,198.53958185104406,55.08015988084692
189.0,191.0,201.0,183.0,194.52395708946264,187.5957922122182
213.0,167.0,224.0,159.0,218.61770565895114,163.5020436427297
176.0,19.0,188.0,11.0,181.47317661432302,14.92391226503271
64.0,20.0,76.0,13.0,69.03567569045101,15.927818455428065
196.0,47.0,209.0,40.0,201.55130042223013,43.03328559610266
95.0,23.0,106.0,15.0,100.15676759270704,18.939537026614133
8.0,179.0,19.0,171.0,12.816921428718919,175.54891792747395
211.0,87.0,222.0,79.0,216.60989327816046,83.18954081150908
167.0,90.0,179.0,82.0,172.43802090076483,86.20125938269514
155.0,158.0,166.0,150.0,160.39114661602056,154.4668879291715
130.0,204.0,141.0,197.0,135.29349185613668,200.64657268735783
138.0,13.0,150.0,8.0,143.32474137929952,8.900475122660579
113.0,72.0,125.0,64.0,118.22707901982344,68.13094795557875
192.0,35.0,204.0,27.0,197.5356756606487,30.986411311358395
187.0,70.0,199.0,63.0,192.51614470867193,66.12313557478804
25.0,139.0,36.0,132.0,29.88332666543996,135.39267031165974
199.0,160.0,210.0,152.0,204.5630189934162,156.4747003099622
119.0,22.0,131.0,14.0,124.25051616219557,17.935630836218778
90.0,167.0,102.0,159.0,95.13723664073026,163.5020436427297
165.0,221.0,177.0,213.0,170.43020851997412,217.71297792407887
154.0,215.0,165.0,207.0,159.3872404256252,211.68954078170674
121.0,201.0,133.0,193.0,126.25832854298628,197.63485411617177
72.0,26.0,84.0,18.0,77.06692521361387,21.951255597800213
134.0,61.0,146.0,53.0,139.3091166177181,57.08797226163763
80.0,56.0,92.0,48.0,85.09817473677671,52.068441309660855
78.0,23.0,91.0,15.0,83.090362355986,18.939537026614133
159.0,167.0,171.0,160.0,164.40677137760198,163.5020436427297
128.0,190.0,141.0,182.0,133.28567947534597,186.59188602182286
140.0,196.0,152.0,188.0,145.33255376009024,192.615323164195
135.0,50.0,146.0,43.0,140.31302280811346,46.04500416728874
183.0,135.0,195.0,127.0,188.5005199470905,131.37704555007832
107.0,41.0,118.0,33.0,112.2036418774513,37.00984845373053
145.0,227.0,156.0,218.0,150.352084712067,223.736415066451
187.0,166.0,198.0,158.0,192.51614470867193,162.49813745233433
89.0,29.0,102.0,21.0,94.13333045033491,24.962974168986264
107.0,82.0,119.0,74.0,112.2036418774513,78.1700098595323
209.0,204.0,221.0,196.0,214.60208089736975,200.64657268735783
156.0,120.0,167.0,113.0,161.39505280641592,116.3184450945558
184.0,32.0,195.0,24.0,189.50442613748586,27.97469274017233
169.0,244.0,181.0,236.0,174.44583328155554,240.80282030317204
8.0,152.0,17.0,143.0,12.816921428718919,148.44345078679936
103.0,75.0,115.0,67.0,108.18801711586988,71.14266652676481
202.0,110.0,215.0,101.0,207.57473756460226,106.27938319060225
86.0,175.0,98.0,167.0,91.12161187914884,171.53329316589253
200.0,147.0,212.0,140.0,205.56692518381155,143.42391983482258
200.0,225.0,212.0,217.0,205.56692518381155,221.7286026856603
187.0,244.0,198.0,236.0,192.51614470867193,240.80282030317204
177.0,220.0,189.0,211.0,182.47708280471838,216.70907173368352
124.0,219.0,136.0,213.0,129.27004711417234,215.70516554328816
8.0,124.0,17.0,115.0,12.816921428718919,120.33406985613722
186.0,104.0,197.0,96.0,191.51223851827658,100.25594604823011
171.0,235.0,183.0,227.0,176.45364566234625,231.76766458961384
126.0,213.0,138.0,205.0,131.27785949496305,209.68172840091603
136.0,39.0,148.0,31.0,141.3169289985088,35.002036072939816
154.0,47.0,166.0,38.0,159.3872404256252,43.03328559610266
130.0,86.0,141.0,78.0,135.29349185613668,82.18563462111372
145.0,208.0,157.0,200.0,150.352084712067,204.66219744893925
166.0,235.0,178.0,227.0,171.43411471036947,231.76766458961384
201.0,185.0,213.0,177.0,206.5708313742069,181.57235506984608
46.0,10.0,64.0,8.0,50.96535666374242,5.888756551474527
164.0,155.0,176.0,147.0,169.42630232957876,151.45516935798543
172.0,211.0,184.0,203.0,177.4575518527416,207.67391602012532
19.0,100.0,28.0,90.0,23.859889523067828,96.2403212866487
230.0,107.0,242.0,99.0,235.6841108956722,103.26766461941618
142.0,37.0,153.0,29.0,147.34036614088095,32.994223692149106
178.0,67.0,191.0,60.0,183.48098899511373,63.11141700360197
175.0,95.0,187.0,87.0,180.46927042392767,91.22079033467192
144.0,173.0,156.0,166.0,149.34817852167166,169.52548078510182
157.0,30.0,168.0,22.0,162.39895899681127,25.96688035938162
153.0,148.0,165.0,140.0,158.38333423522985,144.42782602521794
207.0,60.0,219.0,52.0,212.59426851657904,56.084066071242276
208.0,47.0,219.0,39.0,213.5981747069744,43.03328559610266
77.0,34.0,88.0,27.0,82.08645616559065,29.982505120963054
133.0,157.0,146.0,149.0,138.30521042732275,153.46298173877614
160.0,111.0,171.0,103.0,165.41067756799734,107.2832893809976
171.0,102.0,183.0,94.0,176.45364566234625,98.2481336674394
201.0,247.0,213.0,240.0,206.5708313742069,243.8145388743581
146.0,123.0,158.0,115.0,151.35599090246237,119.33016366574186
139.0,70.0,150.0,62.0,144.32864756969488,66.12313557478804
118.0,86.0,130.0,78.0,123.24660997180021,82.18563462111372
100.0,82.0,112.0,74.0,105.17629854468382,78.1700098595323
40.0,146.0,52.0,138.0,44.94191952137029,142.42001364442723
28.0,129.0,39.0,122.0,32.895045236626025,125.3536084077062
169.0,120.0,180.0,112.0,174.44583328155554,116.3184450945558
192.0,177.0,204.0,169.0,197.5356756606487,173.54110554668324
188.0,232.0,200.0,224.0,193.5200508990673,228.75594601842778
