x1,y1,x2,y2,x2_,y2_
108.0,72.0,111.0,65.0,109.41257005369727,68.51240249181218
120.0,64.0,123.0,56.0,121.45944433844153,60.48115296864933
240.0,22.0,243.0,15.0,241.92819478547636,18.31708537245221
85.0,67.0,88.0,60.0,86.3227276746041,63.4928715398354
133.0,78.0,136.0,71.0,134.51023241317336,74.53583963418431
14.0,219.0,16.0,211.0,15.045380556941657,216.0866200795216
165.0,128.0,168.0,121.0,166.63523050582472,124.73115675354428
10.0,195.0,13.0,188.0,11.02975579536025,191.99287151003307
76.0,47.0,79.0,39.0,77.2875719610459,43.414740132336085
59.0,129.0,61.0,122.0,60.221159124732644,125.73506294393964
232.0,35.0,234.0,28.0,233.89694526231352,31.367865847591826
49.0,147.0,52.0,139.0,50.18209722077909,143.80537437105602
80.0,80.0,83.0,73.0,81.30319672262732,76.54365201497502
102.0,59.0,104.0,51.0,103.38913291132513,55.46161441708035
243.0,204.0,247.0,196.0,244.93991335666243,201.02802722359127
14.0,62.0,17.0,55.0,15.045380556941657,58.473332988266414
75.0,56.0,77.0,49.0,76.28366577065054,52.44989584589428
82.0,49.0,85.0,42.0,83.31100910341803,45.422552513126796
103.0,23.0,106.0,16.0,104.39303910172049,19.320991562847563
93.0,60.0,96.0,52.0,94.35397719776694,56.4655206074757
59.0,64.0,62.0,57.0,60.221159124732644,60.48115296864933
240.0,218.0,243.0,210.0,241.92819478547636,215.08271388912624
29.0,55.0,32.0,47.0,30.103973412871987,51.44598965549893
98.0,73.0,101.0,67.0,99.37350814974371,69.51630868220754
235.0,230.0,238.0,223.0,236.9086638334996,227.1295881738705
38.0,125.0,41.0,118.0,39.139129126430184,121.71943058276601
15.0,234.0,19.0,227.0,16.049286747337014,231.14521293545192
78.0,28.0,82.0,22.0,79.29538434183661,24.34052251482434
63.0,147.0,66.0,140.0,64.23678388631406,143.80537437105602
224.0,194.0,228.0,183.0,225.86569573915068,190.9889653196377
214.0,95.0,218.0,86.0,215.82663383519713,91.60224487090535
129.0,58.0,132.0,51.0,130.49460765159193,54.45770822668501
90.0,36.0,92.0,29.0,91.34225862658087,32.37177203798718
9.0,172.0,10.0,165.0,10.02584960496488,168.9030291309399
21.0,73.0,24.0,65.0,22.072723889709145,69.51630868220754
216.0,106.0,221.0,97.0,217.83444621598784,102.64521296525426
116.0,163.0,119.0,156.0,117.44381957686011,159.8678734173817
223.0,246.0,225.0,238.0,224.86178954875533,243.19208722019619
216.0,120.0,220.0,111.0,217.83444621598784,116.69989963078923
28.0,15.0,31.0,8.0,29.100067222476632,11.28974203968472
68.0,65.0,70.0,58.0,69.25632243788306,61.485059159044695
80.0,57.0,85.0,50.0,81.30319672262732,53.45380203628964
10.0,47.0,13.0,40.0,11.02975579536025,43.414740132336085
193.0,89.0,196.0,82.0,194.74460383689467,85.57880772853322
122.0,120.0,126.0,113.0,123.46725671923224,116.69989963078923
