x1,y1,x2,y2,x2_,y2_
270.0,87.0,250.0,55.0,249.72588408997336,54.47057034794274
61.0,428.0,41.0,396.0,40.31767110040469,396.1365948540348
339.0,469.0,319.0,437.0,318.8606301646499,437.2166688663143
172.0,423.0,152.0,391.0,151.53447095563692,391.12681784454765
204.0,460.0,184.0,428.0,183.59697071721834,428.1990946156162
71.0,477.0,51.0,445.0,50.33720989039225,445.23229380670966
301.0,116.0,281.0,84.0,280.78643454125205,83.52720694962922
348.0,121.0,327.0,89.0,327.87823487332145,88.53696873012963
252.0,92.0,231.0,60.0,231.69072035959047,59.48033212844315
244.0,114.0,224.0,82.0,223.67509541919512,81.52329310003701
204.0,117.0,184.0,85.0,183.59697071721834,84.52917148891869
227.0,113.0,207.0,80.0,206.64189622810167,80.52134378973427
122.0,311.0,101.0,279.0,101.43680746367258,278.9080686790127
264.0,459.0,243.0,427.0,243.71415777018348,427.19711484734
241.0,491.0,221.0,458.0,220.66923225930017,459.2596146089215
295.0,422.0,275.0,390.0,274.77470822146216,390.1248685342449
291.0,101.0,270.0,69.0,270.76688052227775,68.49792160812798
245.0,75.0,225.0,42.0,224.67704472949785,42.44713293734971
336.0,116.0,316.0,83.0,315.8547822337417,83.52720694962922
178.0,495.0,158.0,463.0,157.5461972754268,463.2674423081059
129.0,466.0,109.0,434.0,108.4504830937652,434.2107904774326
85.0,378.0,65.0,345.0,64.36456115057749,346.0389161330837
129.0,225.0,108.0,193.0,108.4504830937652,192.74009295526926
284.0,86.0,263.0,54.0,263.7532353501586,53.468621037640006
356.0,105.0,336.0,73.0,335.8938598137168,72.50571884933892
303.0,103.0,283.0,70.0,282.7903331618575,70.50182022873345
275.0,192.0,255.0,159.0,254.73563064148703,159.6756438833851
83.0,397.0,63.0,365.0,62.360647300985285,365.0760444027561
276.0,481.0,255.0,449.0,255.73761040976325,449.24009104792066
323.0,90.0,303.0,58.0,302.82938028385917,57.47641827885094
312.0,433.0,292.0,401.0,291.8079074125556,401.14634140554847
306.0,54.0,285.0,22.0,285.7961810927657,21.406121276058585
248.0,476.0,228.0,444.0,227.6829078893928,444.23034449640693
182.0,469.0,162.0,436.0,161.55400974562448,437.2166688663143
367.0,461.0,347.0,429.0,346.91533268502036,429.20104392591895
271.0,45.0,251.0,12.0,250.7278334002761,12.388531796373755
111.0,165.0,91.0,133.0,90.41533459236902,132.6229059023041
188.0,433.0,167.0,401.0,167.56572083642763,401.14634140554847
207.0,472.0,187.0,440.0,186.60283387711328,440.2225167972225
319.0,58.0,299.0,26.0,298.82158304264823,25.413918517269522
120.0,477.0,100.0,444.0,99.43290884306711,445.23229380670966
195.0,134.0,175.0,101.0,174.57939646652025,101.56237068001215
342.0,101.0,321.0,68.0,321.86650855353156,68.49792160812798
379.0,428.0,359.0,396.0,358.93875486662665,396.1365948540348
44.0,364.0,24.0,332.0,23.284471909311243,332.01159533087196
296.0,444.0,275.0,412.0,275.7766575317649,412.1678447348255
218.0,463.0,198.0,430.0,197.62432197740358,431.2049425465244
102.0,399.0,82.0,367.0,81.39776034167093,367.0799430233616
138.0,213.0,118.0,181.0,117.46807257345003,180.71665554467623
349.0,464.0,329.0,432.0,328.8801841836242,432.20689185682716
315.0,120.0,295.0,88.0,294.8137553434638,87.5350194198269
251.0,144.0,230.0,112.0,230.68877104928774,111.58189424101298
208.0,249.0,188.0,217.0,187.60478318741602,216.78696777645533
145.0,263.0,124.0,231.0,124.48173297455591,230.81431903664054
115.0,255.0,95.0,223.0,94.4231470625667,222.7986940962452
104.0,364.0,84.0,331.0,83.4016589622764,332.01159533087196
79.0,253.0,58.0,221.0,58.35283483078761,220.794780246653
99.0,256.0,78.0,224.0,78.39189718177599,223.80064340654792
