x1,y1,x2,y2,x2_,y2_
139.0,130.0,140.0,125.0,139.72775835705997,127.93012970331351
12.0,193.0,14.0,188.0,12.231656977665445,191.17621969822088
178.0,123.0,179.0,119.0,178.88009978247882,120.90277877095382
124.0,35.0,125.0,31.0,124.66915790153745,32.55902641657034
14.0,180.0,14.0,175.0,14.239469358456155,178.1254392230813
55.0,188.0,56.0,184.0,55.39962316466572,186.15668874624413
169.0,62.0,170.0,58.0,169.84494406892063,59.66449355724494
181.0,196.0,182.0,192.0,181.8918183536649,194.18793826940694
134.0,90.0,135.0,86.0,134.7082274050832,87.7738744879071
158.0,32.0,159.0,28.0,158.80197597457172,29.547307845384275
107.0,184.0,108.0,179.0,107.6027526648164,182.1410639846627
74.0,57.0,76.0,53.0,74.47384838176968,54.644962605268155
181.0,180.0,183.0,175.0,181.8918183536649,178.1254392230813
116.0,51.0,117.0,46.0,116.6379083783746,48.621525462896024
190.0,141.0,191.0,136.0,190.92697406722309,138.9730977976624
135.0,64.0,137.0,60.0,135.71213359547855,61.67231353762786
180.0,114.0,180.0,110.0,180.88791216326953,111.86762305739562
132.0,55.0,133.0,51.0,132.70041502429248,52.637150224477445
89.0,131.0,91.0,127.0,89.53244123770001,128.93403589370885
181.0,160.0,182.0,156.0,181.8918183536649,158.04731541517418
151.0,209.0,153.0,205.0,151.77463264180423,207.23871874454656
152.0,44.0,154.0,39.0,152.7785388321996,41.59418213012854
138.0,100.0,139.0,95.0,138.7238521666646,97.81293639186065
132.0,79.0,134.0,75.0,132.70041502429248,76.73090639355819
166.0,35.0,167.0,31.0,166.83322549773456,32.55902641657034
26.0,184.0,26.0,179.0,26.286343643200446,182.1410639846627
31.0,201.0,32.0,196.0,31.305874595177194,199.20746922138372
95.0,210.0,96.0,205.0,95.55587838007214,208.24262493494192
72.0,211.0,73.0,207.0,72.46603600097897,209.24653112533727
104.0,144.0,105.0,140.0,104.59103409363034,141.9848163688485
178.0,137.0,179.0,133.0,178.88009978247882,134.95747303608098
145.0,62.0,146.0,57.0,145.7511954994321,59.66449355724494
189.0,188.0,190.0,183.0,189.92306787682773,186.15668874624413
168.0,115.0,169.0,111.0,168.84103787852527,112.87152924779097
187.0,46.0,188.0,42.0,187.91525549603702,43.60199451091925
203.0,146.0,204.0,141.0,203.9777545423627,143.9926287496392
92.0,161.0,93.0,157.0,92.54415980888608,159.05122160556954
140.0,144.0,141.0,139.0,140.73166454745532,141.9848163688485
165.0,207.0,166.0,203.0,165.8293193073392,205.23090636375585
66.0,220.0,68.0,216.0,66.44259885860684,218.28168683889547
170.0,194.0,171.0,189.0,170.84885025931598,192.18012588861623
83.0,180.0,85.0,175.0,83.50900409532788,178.1254392230813
128.0,247.0,129.0,243.0,128.68479026271106,245.38715397957006
146.0,106.0,148.0,101.0,146.75510168982746,103.83637353423278
177.0,101.0,178.0,95.0,177.87619359208347,98.816842582256
130.0,44.0,132.0,41.0,130.69260264350177,41.59418213012854
161.0,116.0,162.0,113.0,161.81369454575778,113.87543543818633
62.0,206.0,63.0,201.0,62.426966497433206,204.2270001733605
165.0,131.0,166.0,127.0,165.8293193073392,128.93403589370885
148.0,200.0,149.0,195.0,148.76291407061817,198.20356303098836
110.0,41.0,111.0,37.0,110.61447123600247,38.58246355894247
130.0,24.0,132.0,20.0,130.69260264350177,21.516058322221433
104.0,85.0,105.0,81.0,104.59103409363034,82.75434353593033
143.0,212.0,145.0,207.0,143.7433831186414,210.25043731573263
63.0,106.0,64.0,102.0,63.43087268782856,103.83637353423278
131.0,221.0,133.0,216.0,131.69650883389713,219.28559302929082
193.0,177.0,194.0,172.0,193.93869263840915,175.11372065189522
186.0,80.0,187.0,76.0,186.91134930564166,77.73481258395354
207.0,234.0,208.0,229.0,207.99337930394412,232.33637350443044
36.0,193.0,37.0,189.0,36.32540554715397,191.17621969822088
87.0,145.0,89.0,142.0,87.5246288569093,142.98872255924385
142.0,36.0,144.0,32.0,142.73947692824603,33.562932606965695
166.0,139.0,167.0,135.0,166.83322549773456,136.9652854168717
155.0,225.0,156.0,219.0,155.79025740338565,223.30121779087224
152.0,93.0,153.0,89.0,152.7785388321996,90.78559305909317
135.0,36.0,137.0,31.0,135.71213359547855,33.562932606965695
135.0,200.0,136.0,196.0,135.71213359547855,198.20356303098836
137.0,10.0,116.0,13.0,137.71994597626926,7.461371656686475
15.0,224.0,16.0,220.0,15.24337554885151,222.2973116004769
177.0,210.0,178.0,205.0,177.87619359208347,208.24262493494192
91.0,199.0,92.0,195.0,91.54025361849072,197.199656840593
37.0,226.0,38.0,221.0,37.329311737549325,224.3051239812676
96.0,25.0,96.0,22.0,96.5597845704675,22.519964512616788
157.0,59.0,159.0,55.0,157.79806978417636,56.652774986058866
108.0,29.0,109.0,24.0,108.60665885521176,26.53558927419821
153.0,122.0,154.0,117.0,153.78244502259494,119.89887258055846
153.0,130.0,153.0,126.0,153.78244502259494,127.93012970331351
95.0,117.0,96.0,112.0,95.55587838007214,114.87934162858168
120.0,77.0,121.0,72.0,120.65353313995602,74.72309401276749
125.0,229.0,126.0,224.0,125.6730640919328,227.31684255245366
149.0,139.0,150.0,135.0,149.76682026101352,136.9652854168717
140.0,227.0,142.0,222.0,140.73166454745532,225.30903017166295
180.0,247.0,181.0,243.0,180.88791216326953,245.38715397957006
87.0,108.0,87.0,104.0,87.5246288569093,105.84418591502349
190.0,243.0,191.0,239.0,190.92697406722309,241.37152921798864
52.0,159.0,53.0,154.0,52.387904593479654,157.04340922477883
128.0,96.0,128.0,90.0,128.68479026271106,93.79731163027922
188.0,230.0,190.0,225.0,188.91916168643237,228.32074874284902
196.0,214.0,197.0,208.0,196.95041120959522,212.25824969652334
120.0,221.0,121.0,216.0,120.65353313995602,219.28559302929082
201.0,58.0,202.0,54.0,201.969942161572,55.648868795663525
212.0,179.0,213.0,175.0,213.0129102559209,177.12153303268593
74.0,154.0,75.0,151.0,74.47384838176968,152.02387827280205
176.0,42.0,177.0,37.0,176.8722874016881,39.58636974933784
51.0,197.0,52.0,193.0,51.3839984030843,195.1918444598023
209.0,187.0,209.0,182.0,210.00119168473483,185.15278255584877
54.0,117.0,55.0,112.0,54.395716974270364,114.87934162858168
141.0,49.0,143.0,44.0,141.73557073785068,46.61371308210531
162.0,91.0,164.0,86.0,162.81760073615314,88.77778067830245
56.0,136.0,57.0,131.0,56.403529355061075,133.95356684568563
64.0,239.0,66.0,235.0,64.43478647781612,237.35590445640722
