x1,y1,x2,y2,x2_,y2_
270.0,87.0,283.0,122.0,283.43161702286267,121.58723366778926
61.0,428.0,74.0,463.0,74.02340403329396,463.25325817388136
172.0,423.0,186.0,458.0,185.24020388852622,458.2434811643942
204.0,460.0,218.0,495.0,217.30270365010765,495.3157579354628
301.0,116.0,314.0,151.0,314.49216747414135,150.64387026947574
348.0,121.0,361.0,156.0,361.58396780621075,155.65363204997615
252.0,92.0,265.0,127.0,265.39645329247975,126.59699544828968
244.0,114.0,257.0,149.0,257.3808283520844,148.63995641988353
204.0,117.0,217.0,152.0,217.30270365010765,151.64583480876522
387.0,33.0,400.0,68.0,400.6601127399113,67.48175770562727
227.0,113.0,240.0,148.0,240.34762916099098,147.6380071095808
122.0,311.0,135.0,346.0,135.14254039656186,346.0247319988592
264.0,459.0,277.0,494.0,277.4198907030728,494.31377816718657
295.0,422.0,309.0,457.0,308.48044115435147,457.2415318540915
291.0,101.0,304.0,136.0,304.47261345516705,135.6145849279745
245.0,75.0,258.0,110.0,258.3827776623871,109.56379625719623
336.0,116.0,350.0,150.0,349.560515166631,150.64387026947574
129.0,466.0,142.0,502.0,142.15621602665448,501.3274537972792
85.0,378.0,99.0,412.0,98.07029408346676,413.1555794529302
129.0,225.0,142.0,260.0,142.15621602665448,259.8567562751158
284.0,86.0,297.0,121.0,297.4589682830479,120.58528435748653
356.0,105.0,370.0,140.0,369.5995927466061,139.62238216918544
303.0,103.0,317.0,138.0,316.4960660947468,137.61848354857997
275.0,192.0,288.0,227.0,288.44136357437634,226.79230720323164
83.0,397.0,97.0,432.0,96.06638023387455,432.1927077226027
323.0,90.0,336.0,125.0,336.53511321674847,124.59308159869747
312.0,433.0,326.0,468.0,325.5136403454449,468.26300472539504
306.0,54.0,319.0,89.0,319.501914025655,88.52278459590511
182.0,469.0,196.0,503.0,195.2597426785138,504.3333321861609
367.0,461.0,380.0,497.0,380.62106561790966,496.3177072457655
