x1,y1,x2,y2,x2_,y2_
241.0,359.0,277.0,371.0,277.0647663300822,370.66839574647435
283.0,303.0,319.0,315.0,319.1467896526644,314.55902116370686
238.0,181.0,274.0,193.0,274.058918399174,192.32073320818438
186.0,163.0,222.0,174.0,221.95735628660418,174.2855847067882
319.0,156.0,355.0,167.0,355.2171171134302,167.27190907669558
242.0,314.0,278.0,325.0,278.06673086937167,325.5804940350104
183.0,220.0,219.0,231.0,218.95149312670924,231.39690859985842
354.0,138.0,390.0,149.0,390.28546480591984,149.23676057529937
265.0,284.0,301.0,296.0,301.1116411512682,295.52192335200795
116.0,327.0,152.0,338.0,151.82063044365145,338.6058959848929
265.0,346.0,301.0,357.0,301.1116411512682,357.64299379659184
371.0,102.0,407.0,113.0,407.3186639970133,113.16644834352029
256.0,392.0,292.0,404.0,292.0940669005701,403.73284481835856
267.0,66.0,303.0,77.0,303.11553977187367,77.09612088275445
197.0,166.0,233.0,177.0,232.97882915790774,177.29144786668314
344.0,111.0,380.0,122.0,380.265941244919,122.18402259421838
197.0,185.0,233.0,196.0,232.97882915790774,196.32854567838206
118.0,344.0,154.0,355.0,153.82454429324366,355.63909517598637
247.0,341.0,283.0,353.0,283.0764926498721,352.63324724507817
219.0,244.0,255.0,255.0,255.02180535848834,255.4437834210445
354.0,202.0,390.0,213.0,390.28546480591984,213.36176009846224
281.0,403.0,317.0,414.0,317.1428910320589,414.7543176896621
321.0,86.0,357.0,97.0,357.2210157340357,97.13519846272958
293.0,271.0,329.0,282.0,329.1663436716387,282.49652140212544
279.0,342.0,315.0,354.0,315.13899241145344,353.6351965553809
148.0,291.0,184.0,303.0,183.88313020523287,302.5355685241271
148.0,218.0,184.0,229.0,183.88313020523287,229.39300997925295
357.0,179.0,393.0,191.0,393.2913431948015,190.3168345875789
346.0,169.0,382.0,181.0,382.2698398655245,180.29729579759135
225.0,384.0,261.0,395.0,261.0335164492915,395.7172198779632
171.0,358.0,207.0,369.0,206.9280557161162,369.6664464361716
270.0,204.0,306.0,215.0,306.12141816075535,215.3656587190677
149.0,176.0,185.0,188.0,184.8850795155356,187.31097142768397
107.0,338.0,143.0,349.0,142.80305619295336,349.6273688561965
299.0,128.0,335.0,139.0,335.1780395334551,139.2172217853118
254.0,314.0,290.0,325.0,290.0901682799647,325.5804940350104
215.0,289.0,251.0,300.0,251.01399288829066,300.5316699035216
295.0,295.0,331.0,306.0,331.17024229224415,306.5433962233115
194.0,219.0,230.0,231.0,229.97298122699954,230.3949592895557
198.0,205.0,234.0,216.0,233.9807936971972,216.36760802937044
266.0,80.0,302.0,92.0,302.11359046157094,91.12347214293969
350.0,156.0,387.0,167.0,386.2776675647089,167.27190907669558
285.0,125.0,321.0,137.0,321.15071873124333,136.2113738544036
102.0,279.0,138.0,290.0,137.79329441245295,290.5121463425208
301.0,331.0,337.0,343.0,337.18196861203404,342.61369322610386
191.0,233.0,227.0,245.0,226.9671180671046,244.4222953207542
294.0,94.0,330.0,105.0,330.1682929819414,105.15082340312493
273.0,155.0,309.0,167.0,309.12726609166356,166.26995976639284
238.0,239.0,274.0,251.0,274.058918399174,250.43402164054407
219.0,226.0,254.0,238.0,255.02180535848834,237.4086349196483
190.0,264.0,226.0,275.0,225.96516875680186,275.4828457720328
305.0,188.0,341.0,200.0,341.189765853245,199.334408838277
297.0,440.0,333.0,451.0,333.1741409128496,451.8265944607307
254.0,134.0,290.0,145.0,290.0901682799647,145.2289481051017
152.0,202.0,188.0,213.0,187.89094267543055,213.36176009846224
133.0,336.0,169.0,348.0,168.8538296347449,347.623470235591
316.0,100.0,352.0,112.0,352.211269182522,111.16253449392808
257.0,100.0,293.0,111.0,293.09601621087285,111.16253449392808
279.0,317.0,315.0,328.0,315.13899241145344,328.5863724238921
165.0,290.0,201.0,302.0,200.91632939632632,301.53361921382435
319.0,215.0,356.0,226.0,355.2171171134302,226.387146819358
304.0,113.0,341.0,124.0,340.18781654294224,124.18792121482385
142.0,379.0,178.0,391.0,177.87141911442973,390.707442868476
345.0,122.0,381.0,133.0,381.26789055522175,133.20549546552192
