x1,y1,x2,y2,x2_,y2_
184.0,97.0,195.0,89.0,188.78294699809567,93.34207729173606
197.0,23.0,207.0,16.0,201.83372747323526,19.05301160288756
197.0,34.0,207.0,27.0,201.83372747323526,30.09597969723648
67.0,136.0,77.0,128.0,71.32591512224688,132.4944263167471
60.0,167.0,70.0,159.0,64.29856418988719,163.61551821900312
124.0,153.0,134.0,146.0,128.54856797478215,149.56083155346815
180.0,21.0,190.0,13.0,184.76732223651425,17.045199222096848
209.0,38.0,219.0,30.0,213.88060175797952,34.11160445881789
55.0,157.0,66.0,150.0,59.279033237910404,153.57645631504957
88.0,236.0,98.0,228.0,92.40794512054934,232.88504535628263
87.0,96.0,98.0,88.0,91.40403893015399,92.3381711013407
148.0,228.0,157.0,221.0,152.64232414386288,224.8537958331198
31.0,45.0,41.0,38.0,35.18528466842188,41.13894779158537
109.0,30.0,119.0,22.0,113.4899751188518,26.080354935655045
132.0,236.0,141.0,228.0,136.5798250975372,232.88504535628263
66.0,146.0,76.0,139.0,70.32200893185153,142.53348822070066
215.0,230.0,225.0,222.0,219.90403890035165,226.8616082139105
85.0,149.0,95.0,141.0,89.39622654936329,145.54520679188673
175.0,120.0,184.0,113.0,179.74779128453747,116.43191967082923
83.0,46.0,92.0,38.0,87.38841416857257,42.14285398198073
47.0,68.0,57.0,60.0,51.24778371474756,64.22879777027076
238.0,182.0,247.0,174.0,242.99388127944482,178.67411107493345
114.0,238.0,124.0,230.0,118.50950607082858,234.89285773707334
93.0,178.0,103.0,170.0,97.42747607252613,174.65848631335203
173.0,135.0,183.0,127.0,177.73997890374676,131.49052012635175
38.0,60.0,48.0,52.0,42.212628001189366,56.1975406475157
19.0,77.0,29.0,69.0,23.13841038367762,73.26395348382896
106.0,103.0,116.0,95.0,110.47825654766574,99.36551443410819
61.0,30.0,71.0,22.0,65.30247038028254,26.080354935655045
166.0,128.0,177.0,120.0,170.71263557097924,124.46317679358427
118.0,221.0,128.0,213.0,122.52513083241,217.8264525003523
203.0,162.0,213.0,155.0,207.8571646156074,158.59598726702635
