x1,y1,x2,y2,x2_,y2_
152.0,57.0,143.0,50.0,147.95087839422126,53.51725346787618
170.0,175.0,161.0,168.0,166.02118982133763,171.9781991337125
80.0,211.0,71.0,204.0,75.66962508616346,208.1188219879453
150.0,131.0,141.0,125.0,145.94306601343055,127.80632675631688
200.0,142.0,191.0,135.0,196.13837553319829,138.84929485066579
116.0,206.0,107.0,199.0,111.81024794039625,203.09929103596852
129.0,82.0,120.0,75.0,124.86103601512808,78.61491582735226
93.0,185.0,84.0,178.0,88.7204055613031,182.01726103766606
234.0,119.0,226.0,112.0,230.27118600664036,115.75944487198042
144.0,163.0,135.0,156.0,139.91962887105842,159.93132484896825
148.0,196.0,139.0,189.0,143.93525363263984,193.06022913201497
149.0,208.0,140.0,200.0,144.9391598230352,205.10710341675923
134.0,157.0,125.0,149.0,129.88056696710484,153.9078877065961
183.0,82.0,174.0,76.0,179.07197029647728,78.61491582735226
146.0,35.0,137.0,29.0,141.92744125184913,31.431317279178366
181.0,117.0,172.0,110.0,177.06415791568656,113.75163249118971
106.0,153.0,97.0,147.0,101.7711860364427,149.8922629450147
88.0,96.0,79.0,90.0,83.7008746093263,92.66960249288724
207.0,28.0,198.0,21.0,203.16571886596577,24.40397394641088
87.0,85.0,78.0,78.0,82.69696841893095,81.62663439853834
109.0,211.0,100.0,205.0,104.78290460762877,208.1188219879453
186.0,140.0,177.0,133.0,182.0836888676633,136.84148246987507
166.0,59.0,157.0,53.0,162.0055650597562,55.52506584866689
175.0,96.0,166.0,89.0,171.04072077331443,92.66960249288724
226.0,90.0,217.0,83.0,222.23993648347752,86.6461653505151
142.0,116.0,133.0,110.0,137.91181649026768,112.74772630079435
144.0,226.0,136.0,220.0,139.91962887105842,223.17741484387562
159.0,212.0,150.0,205.0,154.97822172698875,209.12272817834065
143.0,237.0,134.0,231.0,138.91572268066304,234.22038293822453
76.0,201.0,67.0,194.0,71.65400032458204,198.07976008399174
117.0,222.0,108.0,215.0,112.81415413079161,219.1617900822942
192.0,117.0,183.0,110.0,188.10712601003544,113.75163249118971
127.0,148.0,117.0,142.0,122.85321603474516,144.87273199303792
158.0,201.0,149.0,195.0,153.9743155365934,198.07976008399174
114.0,181.0,105.0,174.0,109.80243555960554,178.00163627608464
149.0,24.0,140.0,17.0,144.9391598230352,20.38834918482946
142.0,137.0,133.0,131.0,137.91181649026768,133.829763898689
214.0,46.0,205.0,39.0,210.19306219873326,42.47428537352727
93.0,152.0,84.0,145.0,88.7204055613031,148.88835675461934
181.0,230.0,172.0,224.0,177.06415791568656,227.19303960545705
189.0,222.0,180.0,215.0,185.09540743884938,219.1617900822942
111.0,194.0,102.0,187.0,106.79071698841948,191.05241675122426
147.0,47.0,138.0,40.0,142.9313474422445,43.47819156392263
128.0,95.0,119.0,88.0,123.85712982473272,91.66569630249188
210.0,80.0,201.0,74.0,206.17743743715184,76.60710344656155
71.0,101.0,62.0,94.0,66.63446937260527,97.68913344486401
110.0,122.0,101.0,115.0,105.78681079802412,118.77116344316649
