x1,y1,x2,y2,x2_,y2_
420.0,280.0,370.0,276.0,370.38999753234145,276.4112493474297
235.0,290.0,185.0,286.0,185.0286593639588,286.4307729084305
210.0,41.0,160.0,37.0,159.97983523247,36.94445044587178
355.0,335.0,305.0,331.0,305.2630182409024,331.51867461989445
72.0,380.0,22.0,376.0,21.710297396156733,376.6065763313584
202.0,189.0,152.0,185.0,151.96421029207465,185.23351184318585
112.0,382.0,62.0,379.0,61.78842209813352,378.61047495196385
380.0,347.0,330.0,343.0,330.3118728303647,343.54209680150075
122.0,385.0,72.0,382.0,71.80794565913435,381.61632288287205
346.0,314.0,296.0,310.0,296.2454439902043,310.4776477296166
377.0,362.0,327.0,358.0,327.305994441483,358.5713973719887
231.0,455.0,181.0,451.0,181.02084689376113,451.7530487258248
92.0,75.0,42.0,71.0,41.749359747145135,71.01086405704541
365.0,398.0,315.0,395.0,315.2825722598767,394.64172483275456
90.0,334.0,40.0,331.0,39.745445897552926,330.5167253095917
102.0,386.0,52.0,383.0,51.7688985371327,382.6182721931748
344.0,349.0,294.0,346.0,294.24154536959884,345.5460258800797
378.0,225.0,327.0,221.0,328.30794375178573,221.30382407496495
373.0,212.0,323.0,209.0,323.29819720027206,208.27843735406918
287.0,313.0,237.0,309.0,237.1302214765286,309.47569841931386
298.0,284.0,248.0,281.0,248.15169434783215,280.4190770466141
212.0,479.0,162.0,476.0,161.98373385307548,475.79992354701085
371.0,199.0,320.0,195.0,321.2942681216931,195.25305063317342
104.0,285.0,54.0,281.0,53.77279715773817,281.42102635691685
238.0,206.0,189.0,202.0,188.03452252385375,202.26672626326604
210.0,303.0,160.0,299.0,159.97983523247,299.45617485831303
367.0,344.0,317.0,340.0,317.28647088048217,340.53624887059254
77.0,362.0,26.0,358.0,26.720074405643885,358.5713973719887
224.0,176.0,174.0,173.0,174.0071712636685,172.20812512229008
188.0,262.0,137.0,258.0,137.9368590318894,258.3761008460335
210.0,279.0,160.0,275.0,159.97983523247,275.40930003712697
190.0,369.0,140.0,365.0,139.94077288148162,365.58507300208134
387.0,291.0,337.0,288.0,337.3255180024838,287.43272221873326
69.0,371.0,19.0,367.0,18.70444946524853,367.5889716226868
179.0,453.0,129.0,450.0,128.91928478119132,449.7491501052193
129.0,399.0,79.0,395.0,78.82162128922698,395.6436741430573
112.0,126.0,62.0,122.0,61.78842209813352,122.11047685931247
365.0,329.0,315.0,325.0,315.2825722598767,325.50694830010457
392.0,353.0,342.0,349.0,342.33529501197097,349.55382312129063
327.0,411.0,277.0,407.0,277.2083461785054,407.6670963246636
381.0,304.0,330.0,299.0,331.3138221406674,300.45812416861577
208.0,355.0,158.0,352.0,157.9759213828778,351.5577217418961
96.0,132.0,46.0,128.0,45.75717221734281,128.12218795011563
266.0,439.0,216.0,435.0,216.08919458625073,435.7217988450341
201.0,201.0,151.0,197.0,150.96224575278518,197.25694925377888
220.0,320.0,170.0,316.0,169.99935879347083,316.4893740494065
161.0,354.0,111.0,350.0,110.8841210508084,350.55577243159337
419.0,299.0,368.0,296.0,369.38801776406524,295.4483471591286
388.0,239.0,339.0,235.0,338.32749777076003,235.3311753351502
191.0,31.0,141.0,28.0,140.94272219178436,26.924926884870956
245.0,195.0,195.0,191.0,195.04818292495963,191.24523816297574
201.0,173.0,151.0,170.0,150.96224575278518,169.20226196239514
96.0,377.0,46.0,373.0,45.75717221734281,373.6006979424767
419.0,372.0,369.0,368.0,369.38801776406524,368.590951390963
