x1,y1,x2,y2,x2_,y2_
74.0,75.0,77.0,65.0,75.3969705813032,70.06086038561251
191.0,209.0,194.0,198.0,192.85400245715195,204.5842974981823
116.0,100.0,119.0,90.0,117.56103057790811,95.1585151454964
194.0,183.0,197.0,173.0,195.86572102833802,178.4827365479031
67.0,89.0,70.0,78.0,68.3696272485357,84.1155470511475
128.0,122.0,131.0,111.0,129.60791246224457,117.24445133419421
74.0,235.0,77.0,225.0,75.3969705813032,230.68585844846154
124.0,72.0,128.0,62.0,125.59228010107095,67.04914181442645
183.0,165.0,187.0,154.0,184.8227529339891,160.4124251207867
65.0,77.0,68.0,67.0,66.361814867745,72.06867276640324
51.0,117.0,55.0,106.0,52.307120602617815,112.22492038221743
224.0,213.0,227.0,203.0,225.98290674019867,208.59992225976373
104.0,121.0,108.0,110.0,105.51415629316385,116.24054514379885
168.0,223.0,171.0,212.0,169.76416007805878,218.63898416371728
78.0,136.0,81.0,126.0,79.41259534288461,131.2991455993214
20.0,22.0,23.0,11.0,21.186028700361803,16.853824695066475
82.0,55.0,86.0,44.0,83.42822010446604,49.9827289781132
75.0,52.0,78.0,42.0,76.40087677169855,46.971010406927135
117.0,22.0,120.0,11.0,118.56493676830347,16.853824695066475
79.0,125.0,82.0,114.0,80.41650153327997,120.25616990538028
83.0,81.0,87.0,71.0,84.43212629486139,76.08429752798466
182.0,217.0,185.0,206.0,183.81884674359375,212.61554702134515
199.0,201.0,202.0,191.0,200.8852519803148,196.55304797501947
105.0,134.0,108.0,124.0,106.5180624835592,129.2913332185307
28.0,36.0,31.0,25.0,29.217278223524644,30.908511360601448
129.0,132.0,132.0,121.0,130.61181865263993,127.28352083773997
83.0,218.0,86.0,207.0,84.43212629486139,213.6194532117405
83.0,154.0,86.0,143.0,84.43212629486139,149.3694570264378
58.0,32.0,62.0,21.0,59.334463935385315,26.892886599020027
108.0,243.0,111.0,231.0,109.52978105474527,238.7171079716244
231.0,132.0,234.0,122.0,233.01025007296616,127.28352083773997
116.0,112.0,119.0,101.0,117.56103057790811,107.20538943024066
204.0,173.0,208.0,162.0,205.90478293229157,168.44367464394955
148.0,197.0,151.0,187.0,149.68603627015167,192.53742321343805
212.0,33.0,214.0,22.0,213.9360324554544,27.896792789415382
173.0,170.0,177.0,160.0,174.78369103003556,165.43195607276346
244.0,141.0,247.0,131.0,246.06103054810578,136.31867655129818
69.0,198.0,73.0,188.0,70.37743962932642,193.5413294038334
31.0,118.0,34.0,107.0,32.22899679471071,113.22882657261279
59.0,94.0,61.0,84.0,60.338370125780656,89.13507800312426
98.0,67.0,101.0,56.0,99.49071915079172,62.02961086244968
102.0,104.0,105.0,94.0,103.50634391237314,99.17413990707782
107.0,71.0,110.0,60.0,108.52587486434992,66.0452356240311
57.0,195.0,60.0,184.0,58.330557744989946,190.52961083264734
88.0,66.0,92.0,54.0,89.45165724683817,61.025704672054324
91.0,77.0,94.0,67.0,92.46337581802423,72.06867276640324
64.0,68.0,67.0,55.0,65.35790867734964,63.033517052845035
41.0,238.0,43.0,228.0,42.26805869866426,233.6975770196476
106.0,57.0,110.0,46.0,107.52196867395456,51.99054135890391
203.0,61.0,206.0,51.0,204.9008767418962,56.00616612048534
94.0,199.0,97.0,187.0,95.4750943892103,194.54523559422876
98.0,96.0,102.0,85.0,99.49071915079172,91.14289038391497
161.0,184.0,164.0,174.0,162.7368167452913,179.48664273829846
222.0,193.0,226.0,182.0,223.97509435940796,188.52179845185663
32.0,95.0,35.0,84.0,33.232902985106065,90.13898419351962
72.0,184.0,76.0,172.0,73.38915820051248,179.48664273829846
53.0,82.0,57.0,71.0,54.314932983408525,77.08820371838
212.0,110.0,216.0,100.0,213.9360324554544,105.19757704944995
104.0,43.0,107.0,32.0,105.51415629316385,37.93585469336894
203.0,244.0,207.0,234.0,204.9008767418962,239.72101416201974
216.0,221.0,220.0,211.0,217.95165721703583,216.63117178292657
196.0,22.0,199.0,12.0,197.87353340912873,16.853824695066475
63.0,150.0,66.0,140.0,64.35399488736208,145.35383226485638
64.0,120.0,68.0,111.0,65.35790867734964,115.2366389534035
117.0,68.0,120.0,57.0,118.56493676830347,63.033517052845035
200.0,165.0,203.0,154.0,201.88915817071015,160.4124251207867
154.0,36.0,157.0,25.0,155.7094734125238,30.908511360601448
93.0,145.0,95.0,134.0,94.47118819881494,140.3343013128796
112.0,88.0,115.0,78.0,113.54540581632669,83.11164086075213
135.0,36.0,139.0,26.0,136.63525579501206,30.908511360601448
