x1,y1,x2,y2,x2_,y2_
284.0,319.0,323.0,331.0,322.62767135355205,331.35116006476034
378.0,333.0,417.0,345.0,416.81124155971736,345.3785113249456
239.0,415.0,278.0,427.0,277.5397696420881,427.5386593495046
286.0,336.0,325.0,348.0,324.6315699741575,348.3843592558538
280.0,258.0,319.0,270.0,318.6198436543676,270.2320084725057
260.0,315.0,299.0,327.0,298.580796532366,327.3433323655759
389.0,239.0,428.0,251.0,427.8327448889944,251.19491066080678
311.0,244.0,350.0,256.0,349.6803941056463,256.2046724413072
380.0,394.0,418.0,406.0,418.8151706382963,406.49763245922674
302.0,329.0,341.0,341.0,340.6628198549482,341.37068362576116
273.0,318.0,312.0,330.0,311.606168024275,330.3492107544576
312.0,409.0,351.0,421.0,350.68234341594905,421.5269330297147
387.0,447.0,426.0,459.0,425.82881581041545,459.601159111086
279.0,233.0,318.0,245.0,317.6178943440649,245.1831843410169
321.0,402.0,360.0,414.0,359.69991766664714,414.5132573996221
341.0,376.0,379.0,389.0,379.73899524662227,388.46248395783056
345.0,272.0,384.0,284.0,383.7467924878332,284.25935973269094
292.0,379.0,331.0,391.0,330.6432962939474,391.46833188873876
230.0,351.0,269.0,363.0,268.52219539139,363.41365982634176
227.0,288.0,266.0,300.0,265.5163322314951,300.29060961348165
279.0,307.0,318.0,320.0,317.6178943440649,319.32770742518056
350.0,186.0,389.0,199.0,388.75656949732036,198.09139923793424
386.0,263.0,425.0,275.0,424.8268665001127,275.24178548199285
259.0,408.0,298.0,421.0,297.57881676408977,420.524983719412
412.0,379.0,450.0,391.0,450.87767039987773,391.46833188873876
268.0,385.0,306.0,397.0,306.59642147276134,397.48005820852865
273.0,291.0,312.0,304.0,311.606168024275,303.29645754438985
190.0,330.0,229.0,342.0,228.44407068941325,342.3726329360639
360.0,277.0,399.0,289.0,398.7760930583212,289.2691367421781
316.0,343.0,355.0,355.0,354.69017111513347,355.3980348859464
268.0,418.0,307.0,430.0,306.59642147276134,430.5445072804128
284.0,415.0,323.0,427.0,322.62767135355205,427.5386593495046
267.0,307.0,305.0,319.0,305.5944417044851,319.32770742518056
348.0,341.0,387.0,353.0,386.7526708767149,353.39413626534093
317.0,318.0,355.0,330.0,355.6921204254362,330.3492107544576
264.0,396.0,303.0,408.0,302.5885937735769,408.5015615378057
336.0,428.0,375.0,440.0,374.7292182371351,440.5640612993871
250.0,401.0,287.0,413.0,288.5612577423784,413.51130808931936
303.0,435.0,342.0,448.0,341.66476916525096,447.57770647150625
215.0,431.0,253.0,443.0,253.49289482090205,443.5699092302953
384.0,340.0,423.0,352.0,422.82296787950725,352.3921869550382
246.0,255.0,285.0,267.0,284.55344527218074,267.2261605415975
265.0,267.0,303.0,279.0,303.59054308387965,279.2495827232038
340.0,392.0,379.0,404.0,378.73704593631953,404.49373383862127
337.0,153.0,376.0,165.0,375.73116754743785,165.02693493706334
358.0,267.0,397.0,279.0,396.7721944377157,279.2495827232038
303.0,390.0,341.0,403.0,341.66476916525096,402.4898352180158
350.0,439.0,389.0,451.0,388.75656949732036,451.58553417069066
294.0,398.0,333.0,410.0,332.64719491455287,410.50546015841115
291.0,151.0,330.0,163.0,329.6413165256712,163.02303631645788
362.0,303.0,401.0,315.0,400.77999167892665,315.3199101839696
285.0,432.0,324.0,444.0,323.6296206638548,444.57185854059804
303.0,291.0,342.0,303.0,341.66476916525096,303.29645754438985
279.0,247.0,318.0,259.0,317.6178943440649,259.21053560120214
344.0,385.0,383.0,397.0,382.74484317753047,397.48005820852865
432.0,187.0,470.0,199.0,470.9167175218794,199.09334854823697
378.0,303.0,416.0,315.0,416.81124155971736,315.3199101839696
301.0,447.0,339.0,459.0,339.6608705446455,459.601159111086
326.0,302.0,364.0,314.0,364.7096946761343,314.3179608736669
246.0,305.0,284.0,317.0,284.55344527218074,317.3238088045751
179.0,346.0,218.0,359.0,217.42258258912295,358.4038828168546
355.0,173.0,394.0,186.0,393.766316048834,185.06599728805173
222.0,445.0,260.0,457.0,260.5065704509947,457.59726049048055
271.0,167.0,310.0,179.0,309.60226940366954,179.0542861972486
255.0,196.0,294.0,208.0,293.5710195228788,208.11092279893506
392.0,320.0,431.0,332.0,430.8385928199026,332.35310937506307
326.0,257.0,365.0,270.0,364.7096946761343,269.23005916220296
385.0,279.0,424.0,292.0,423.82491718981,291.27303536278356
220.0,406.0,259.0,418.0,258.50265660140246,418.5210850988065
296.0,413.0,335.0,426.0,334.65109353515834,425.53476072889913
352.0,250.0,391.0,263.0,390.7604681179258,262.2163987610971
376.0,382.0,415.0,394.0,414.8073429391119,394.47421027762044
332.0,387.0,371.0,399.0,370.7214209959242,399.4839568291341
282.0,358.0,321.0,370.0,320.6237422749731,370.4273354564344
352.0,236.0,390.0,249.0,390.7604681179258,248.18904750091184
230.0,219.0,268.0,232.0,268.52219539139,231.1558483098184
294.0,355.0,333.0,367.0,332.64719491455287,367.4214570675527
420.0,237.0,459.0,250.0,458.8932953402731,249.19099681121457
245.0,317.0,284.0,329.0,283.55148073289126,329.34726144415487
253.0,293.0,292.0,305.0,291.5671056732866,305.3003866229688
374.0,454.0,412.0,466.0,412.8034443185064,466.61483474117864
332.0,311.0,370.0,323.0,370.7214209959242,323.335535124365
254.0,429.0,293.0,441.0,292.5690702125761,441.56601060968984
343.0,313.0,381.0,326.0,381.74289386722774,325.33943374497045
371.0,317.0,410.0,329.0,409.79756592962474,329.34726144415487
267.0,253.0,305.0,266.0,305.5944417044851,265.2222466920053
253.0,355.0,292.0,367.0,291.5671056732866,367.4214570675527
250.0,439.0,289.0,451.0,288.5612577423784,451.58553417069066
299.0,128.0,337.0,140.0,337.65694146606654,139.97811080557452
274.0,328.0,313.0,340.0,312.60811733457774,340.3687343154584
346.0,219.0,385.0,231.0,384.74874179813594,231.1558483098184
305.0,421.0,344.0,434.0,343.6686677858564,433.5503856692945
