x1,y1,x2,y2,x2_,y2_
124.0,154.0,138.0,165.0,130.2758719244012,159.2282723028907
101.0,61.0,115.0,72.0,107.18602954530802,65.86498139693825
173.0,37.0,187.0,48.0,179.4672828533658,41.77123282744972
151.0,128.0,165.0,139.0,157.38134666466797,133.12671135261147
159.0,61.0,173.0,73.0,165.41259618783081,65.86498139693825
111.0,153.0,125.0,164.0,117.22509144926157,158.22436611249535
182.0,62.0,196.0,73.0,188.50243856692398,66.8688875873336
100.0,76.0,113.0,87.0,106.18212335491266,80.92358185246077
120.0,99.0,134.0,110.0,126.26024716281977,104.01342423155394
114.0,67.0,128.0,79.0,120.23681002044763,71.88842613890259
101.0,104.0,115.0,115.0,107.18602954530802,109.03295518353072
135.0,168.0,149.0,179.0,141.3188476183423,173.28295896842567
122.0,46.0,136.0,57.0,128.2680595436105,50.80638854100792
179.0,77.0,193.0,88.0,185.49071999573792,81.92748804285614
75.0,69.0,89.0,80.0,81.08446859502878,73.8962385196933
120.0,136.0,134.0,147.0,126.26024716281977,141.1579608757743
84.0,155.0,98.0,167.0,90.11962430858698,160.23217849328606
94.0,95.0,108.0,106.0,100.15868621254053,99.99779946997252
103.0,149.0,117.0,160.0,109.19384192609873,154.20874135091393
68.0,123.0,81.0,135.0,74.0571252622613,128.10717280104248
129.0,104.0,142.0,115.0,135.29541047597016,109.03295518353072
160.0,46.0,174.0,58.0,166.41650237822617,50.80638854100792
142.0,135.0,156.0,146.0,148.34619095110978,140.15405468537895
79.0,127.0,93.0,138.0,85.1000933566102,132.1227975626239
133.0,40.0,146.0,51.0,139.31103523755158,44.78295139863579
118.0,116.0,132.0,127.0,124.25243478202906,121.079829468275
81.0,110.0,94.0,122.0,87.10790573740091,115.05639232590285
75.0,53.0,88.0,64.0,81.08446859502878,57.833731873775406
57.0,118.0,71.0,130.0,63.01414956832018,123.0876418490657
63.0,232.0,77.0,244.0,69.03758671069231,237.5329551537284
71.0,105.0,84.0,116.0,77.06884383344736,110.03686137392607
126.0,121.0,141.0,133.0,132.2836843051919,126.09936042025177
160.0,235.0,174.0,246.0,166.41650237822617,240.54467372491447
74.0,189.0,88.0,201.0,80.08056240463343,194.36498896672813
46.0,119.0,60.0,130.0,51.97118147397127,124.09154803946106
