x1,y1,x2,y2,x2_,y2_
44.0,195.0,46.0,188.0,44.76316523792078,191.91538529759836
24.0,188.0,26.0,181.0,24.685041430013676,184.88804196483088
183.0,141.0,186.0,133.0,184.30614090205958,137.70445101624918
187.0,197.0,190.0,190.0,188.321765663641,193.92319767838907
217.0,210.0,220.0,203.0,218.43895137550166,206.9739781535287
164.0,35.0,167.0,28.0,165.23192328454783,31.29037963515711
207.0,208.0,208.0,201.0,208.3998894715481,204.96616577273798
37.0,201.0,40.0,195.0,37.735821905153294,197.9388224399705
20.0,59.0,23.0,51.0,20.669416668432255,55.384128204645634
195.0,228.0,197.0,222.0,196.35301518680384,225.04428958064508
204.0,115.0,206.0,108.0,205.38817090036204,111.60288246637774
182.0,188.0,184.0,181.0,183.30223471166423,184.88804196483088
170.0,112.0,172.0,104.0,171.25536042691996,108.59116389519167
53.0,60.0,55.0,53.0,53.79832095147898,56.38803439504099
67.0,134.0,70.0,127.0,67.85301521660617,130.6771076834817
195.0,244.0,198.0,237.0,196.35301518680384,241.10678862697077
186.0,26.0,188.0,19.0,187.31785947324565,22.255223921598926
197.0,48.0,199.0,42.0,198.36082756759453,44.34116011029673
155.0,64.0,157.0,57.0,156.19676757098964,60.40366675621461
173.0,195.0,175.0,188.0,174.26707899810603,191.91538529759836
206.0,132.0,208.0,125.0,207.39598328115275,128.66929530269098
203.0,85.0,205.0,79.0,204.3842647099667,81.48569675451708
173.0,132.0,175.0,124.0,174.26707899810603,128.66929530269098
50.0,77.0,52.0,70.0,50.786602380292926,73.45444723135424
33.0,79.0,35.0,71.0,33.72019714357187,75.46225961214495
156.0,92.0,158.0,85.0,157.200673761385,88.51304008728457
146.0,51.0,148.0,44.0,147.16161185743144,47.35287868148279
44.0,39.0,46.0,32.0,44.76316523792078,35.30600439673853
226.0,87.0,228.0,80.0,227.47410708905986,83.49350913530779
171.0,96.0,173.0,88.0,172.25926661731532,92.52866484886599
214.0,224.0,217.0,218.0,215.4272328043156,221.02866481906366
204.0,223.0,206.0,216.0,205.38817090036204,220.0247586286683
78.0,120.0,79.0,112.0,78.89598331095507,116.62241341835451
84.0,135.0,86.0,128.0,84.9194204533272,131.68101387387705
40.0,93.0,41.0,86.0,40.74754047633936,89.51694627767992
25.0,86.0,27.0,79.0,25.68894762040903,82.48960294491243
53.0,15.0,55.0,8.0,53.79832095147898,11.212255827250004
195.0,219.0,197.0,210.0,196.35301518680384,216.0091338670869
200.0,181.0,202.0,174.0,201.37254613878062,177.8606986320634
180.0,33.0,183.0,27.0,181.29442233087352,29.2825672543664
138.0,39.0,140.0,32.0,139.1303623342686,35.30600439673853
52.0,201.0,56.0,194.0,52.79441476108362,197.9388224399705
198.0,138.0,200.0,131.0,199.3647337579899,134.69273244506311
83.0,149.0,84.0,144.0,83.91551426293185,145.73570053941202
199.0,194.0,202.0,187.0,200.36863994838527,190.911479107203
40.0,70.0,42.0,65.0,40.74754047633936,66.42710389858675
164.0,87.0,167.0,79.0,165.23192328454783,83.49350913530779
28.0,51.0,29.0,44.0,28.700666191595097,47.35287868148279
192.0,189.0,195.0,182.0,193.34129661561778,185.89194815522623
169.0,209.0,171.0,201.0,170.2514542365246,205.97007196313334
156.0,28.0,158.0,21.0,157.200673761385,24.263036302389622
63.0,207.0,64.0,199.0,63.83738285543253,203.96225958234263
151.0,17.0,154.0,10.0,152.18114280940821,13.220068208040715
45.0,209.0,46.0,202.0,45.767071428316136,205.97007196313334
39.0,215.0,41.0,208.0,39.743634285944005,211.99350910550547
61.0,85.0,64.0,78.0,61.82957047464182,81.48569675451708
53.0,136.0,55.0,129.0,53.79832095147898,132.6849200642724
106.0,100.0,108.0,92.0,107.00535664202502,96.54428961044741
11.0,68.0,13.0,60.0,11.63426095487406,64.41929151779604
83.0,79.0,85.0,72.0,83.91551426293185,75.46225961214495
12.0,23.0,14.0,16.0,12.638167145269415,19.243505350412846
177.0,216.0,179.0,209.0,178.28270375968745,212.99741529590082
177.0,63.0,180.0,55.0,178.28270375968745,59.39975296622705
32.0,151.0,33.0,144.0,32.71629095317652,147.74351292020273
78.0,80.0,79.0,73.0,78.89598331095507,76.4661658025403
60.0,163.0,63.0,155.0,60.825664284246464,159.790387204947
56.0,116.0,59.0,108.0,56.81003952266504,112.60678865677309
176.0,15.0,177.0,8.0,177.2787975692921,11.212255827250004
178.0,89.0,181.0,81.0,179.2866099500828,85.5013215160985
240.0,25.0,241.0,17.0,241.52879375459483,21.251317731203557
72.0,157.0,75.0,148.0,72.87254616858294,153.76695006257486
66.0,159.0,69.0,152.0,66.84910902621081,155.77476244336557
12.0,178.0,14.0,170.0,12.638167145269415,174.84898006087732
134.0,226.0,136.0,219.0,135.11473757268718,223.03647719985437
47.0,223.0,49.0,216.0,47.774883809106846,220.0247586286683
25.0,38.0,28.0,32.0,25.68894762040903,34.302098206343175
108.0,223.0,110.0,215.0,109.01316902281573,220.0247586286683
230.0,142.0,228.0,132.0,231.48973185064128,138.70835720664454
240.0,176.0,243.0,171.0,241.52879375459483,172.8411676800866
73.0,143.0,75.0,136.0,73.87645235897831,139.7122633970399
33.0,47.0,36.0,40.0,33.72019714357187,43.33725391990137
51.0,89.0,53.0,82.0,51.79050857068827,85.5013215160985
105.0,160.0,107.0,152.0,106.00145045162967,156.77866863376093
74.0,178.0,76.0,171.0,74.88035854937365,174.84898006087732
234.0,186.0,236.0,181.0,235.5053566122227,182.88022958404017
49.0,147.0,51.0,144.0,49.78269618989756,143.7278881586213
63.0,58.0,65.0,51.0,63.83738285543253,54.38022201425029
