x1,y1,x2,y2,x2_,y2_
202.0,59.0,206.0,49.0,204.41690147482035,53.772199590657664
158.0,77.0,163.0,66.0,160.24502909742472,71.84251861736627
123.0,212.0,128.0,201.0,125.10830483399509,207.36986192033143
90.0,53.0,95.0,43.0,91.97940055094837,47.74876244828554
157.0,20.0,162.0,9.0,159.24112290702936,14.619858165238815
64.0,66.0,69.0,56.0,65.87783960066912,60.79955052301736
156.0,153.0,160.0,143.0,158.237216716634,148.13939668700547
81.0,107.0,86.0,97.0,82.94424483739017,101.95970432922692
84.0,146.0,88.0,136.0,85.95596340857624,141.112053354238
94.0,229.0,99.0,219.0,95.99502531252979,224.43626715705244
53.0,224.0,58.0,213.0,54.834863906728,219.4167362050757
197.0,51.0,201.0,40.0,199.39737052284357,45.74095006749483
127.0,29.0,132.0,18.0,129.1239295955765,23.655013878797014
224.0,38.0,228.0,27.0,226.50283766351816,32.69016959235521
85.0,237.0,90.0,227.0,86.9598695989716,232.46751668021528
130.0,49.0,135.0,38.0,132.13565576635477,43.73313768670412
77.0,53.0,81.0,43.0,78.92862007580875,47.74876244828554
60.0,200.0,64.0,189.0,61.86220723949549,195.32298763558717
88.0,30.0,92.0,19.0,89.97158817015766,24.65892006919237
148.0,43.0,152.0,32.0,150.20596719347117,37.70970054433199
57.0,72.0,62.0,62.0,58.850488668309424,66.82298766538949
83.0,174.0,87.0,164.0,84.95205721818088,169.22142668530793
214.0,198.0,218.0,188.0,216.4637757595646,193.31517525479646
61.0,231.0,66.0,220.0,62.866113429890845,226.44407953784318
199.0,21.0,204.0,10.0,201.40518290363428,15.62376435563417
8.0,70.0,13.0,59.0,9.659085338937022,64.81517528459878
59.0,82.0,63.0,72.0,60.858301049100135,76.86204956934304
108.0,33.0,113.0,22.0,110.04971197806475,27.670638640378435
36.0,210.0,40.0,199.0,37.768458670006964,205.36204953954072
214.0,23.0,218.0,12.0,216.4637757595646,17.631576736424883
225.0,132.0,229.0,121.0,227.50674385391352,127.05736668870301
230.0,192.0,234.0,183.0,232.5262748058903,187.29173811242433
231.0,228.0,233.0,217.0,233.53018099628565,223.43236096665711
34.0,227.0,38.0,216.0,35.76064628921627,222.42845477626176
118.0,59.0,122.0,49.0,120.08877388201832,53.772199590657664
157.0,239.0,161.0,228.0,159.24112290702936,234.47532906100602
99.0,197.0,104.0,186.0,101.01455626450655,192.31126906440107
174.0,75.0,179.0,65.0,176.3075281437504,69.83470623657556
94.0,41.0,97.0,31.0,95.99502531252979,35.70188816354128
204.0,30.0,208.0,20.0,206.42471385561106,24.65892006919237
233.0,59.0,238.0,48.0,235.53799337707636,53.772199590657664
225.0,160.0,229.0,150.0,227.50674385391352,155.16674001977296
101.0,208.0,105.0,197.0,103.02236864529726,203.35423715875
73.0,226.0,78.0,216.0,74.91299531422733,221.4245485858664
98.0,58.0,103.0,48.0,100.0106500741112,52.768293400262316
15.0,60.0,19.0,50.0,16.68642867170451,54.77610578105302
218.0,120.0,223.0,109.0,220.47940052114603,115.01048480436654
24.0,67.0,29.0,57.0,25.721584385262705,61.803456713412714
140.0,82.0,143.0,71.0,142.17471767030833,76.86204956934304
219.0,217.0,224.0,207.0,221.4833067115414,212.3893928723082
101.0,100.0,106.0,89.0,103.02236864529726,94.93236099645944
79.0,125.0,84.0,116.0,80.93643245659946,120.03001575634332
51.0,36.0,63.0,24.0,52.82705152593729,30.6823572115645
136.0,40.0,141.0,29.0,138.1590929087269,34.69798197314592
125.0,237.0,131.0,225.0,127.1161172147858,232.46751668021528
214.0,47.0,218.0,36.0,216.4637757595646,41.72532530591341
90.0,92.0,94.0,81.0,91.97940055094837,86.9011114732966
165.0,228.0,171.0,217.0,167.2723724301922,223.43236096665711
101.0,170.0,105.0,160.0,103.02236864529726,165.2058019237265
41.0,187.0,46.0,177.0,42.78798962198374,182.27220716044755
12.0,153.0,16.0,142.0,13.674710100518443,148.13939668700547
185.0,50.0,189.0,39.0,187.3504962380993,44.737043877099474
32.0,106.0,36.0,97.0,33.75283390842554,100.95579813883157
181.0,169.0,185.0,158.0,183.3348714765179,164.20189573333116
138.0,29.0,142.0,18.0,140.16690528951762,23.655013878797014
110.0,214.0,114.0,204.0,112.05752435885546,209.37767430112214
109.0,120.0,114.0,112.0,111.0536181684601,115.01048480436654
18.0,134.0,22.0,124.0,19.698147242890588,129.06517906949372
215.0,178.0,220.0,169.0,217.46768194995997,173.23705144688935
195.0,43.0,200.0,32.0,197.38955814205286,37.70970054433199
129.0,218.0,133.0,207.0,131.13174957595942,213.39329906270356
126.0,38.0,130.0,28.0,128.12002340518114,32.69016959235521
231.0,20.0,237.0,9.0,233.53018099628565,14.619858165238815
52.0,93.0,56.0,82.0,53.83095771633265,87.90501766369195
146.0,144.0,150.0,133.0,148.19815481268046,139.10424097344728
135.0,148.0,139.0,137.0,137.15518671833155,143.1198657350287
104.0,229.0,109.0,219.0,106.03408721648333,224.43626715705244
241.0,57.0,246.0,47.0,243.5692429002392,51.76438720986696
