x1,y1,x2,y2,x2_,y2_
241.0,265.0,287.0,260.0,286.5367918931123,260.522101656426
201.0,201.0,247.0,196.0,246.4586671911355,196.3971021332632
186.0,141.0,232.0,137.0,231.42938184963427,136.27991508029803
224.0,187.0,270.0,183.0,269.50359270201886,182.3697661020647
385.0,325.0,430.0,320.0,430.81804082022865,320.6393039383779
87.0,496.0,133.0,491.0,132.23601940499506,491.97327561758857
166.0,169.0,211.0,164.0,211.3903194986459,164.33460237168177
176.0,139.0,221.0,134.0,221.4098430596467,134.27601645969256
188.0,291.0,234.0,286.0,233.43328047023974,286.57287509821754
144.0,198.0,190.0,193.0,189.3473432980653,193.391254202355
158.0,206.0,204.0,202.0,203.37469455825055,201.40687914275034
257.0,99.0,303.0,95.0,302.56804177390296,94.19789175771577
217.0,376.0,263.0,371.0,262.48991707192624,371.73890151165824
230.0,223.0,276.0,219.0,275.51531902180875,218.4400783338438
430.0,321.0,476.0,317.0,475.9059425316926,316.6314762391935
161.0,269.0,207.0,264.0,206.38054248915876,264.5299293556104
86.0,217.0,132.0,213.0,131.23407009469233,212.4283520140539
219.0,122.0,265.0,118.0,264.49383092151845,117.24280203961236
293.0,146.0,339.0,142.0,338.6383692346688,141.28969208978518
124.0,146.0,170.0,142.0,169.3082809470769,141.28969208978518
303.0,93.0,348.0,88.0,348.6578927956696,88.18618066691262
247.0,213.0,293.0,208.0,292.5485182129022,208.42053954385622
415.0,277.0,460.0,272.0,460.8766419612046,272.5455542960058
387.0,249.0,433.0,245.0,432.8219394408341,244.49085177563532
105.0,218.0,151.0,214.0,150.27116790639124,213.43031655334337
120.0,237.0,166.0,233.0,165.30046847687922,232.4674143650423
427.0,270.0,473.0,265.0,472.9000641428109,265.53187866591315
202.0,293.0,248.0,288.0,247.46063173042498,288.5768041767965
138.0,351.0,184.0,347.0,183.33563220726217,346.69007738016944
247.0,178.0,292.0,173.0,292.5485182129022,173.3521918513666
123.0,86.0,168.0,82.0,168.30633163677416,81.17250503682
112.0,382.0,157.0,377.0,157.28484353648386,377.7506278314481
207.0,227.0,252.0,223.0,252.4703935109254,222.44789080404146
146.0,276.0,192.0,271.0,191.35125714765752,271.54360498570304
250.0,162.0,295.0,157.0,295.55438137279714,157.3209419705759
236.0,113.0,282.0,108.0,281.5270301126119,108.22522778891427
397.0,285.0,444.0,281.0,442.8414934598084,280.56117923640113
149.0,227.0,195.0,223.0,194.35710507856572,222.44789080404146
260.0,211.0,306.0,206.0,305.57392016278465,206.41664092325075
116.0,494.0,161.0,489.0,161.29265600668154,489.9693769969831
256.0,194.0,302.0,190.0,301.5660924636002,189.3834417321573
107.0,153.0,153.0,149.0,152.27508175598345,148.30335249089106
212.0,203.0,257.0,199.0,257.48015529142583,198.4010159828554
