x1,y1,x2,y2,x2_,y2_
433.0,419.0,479.0,441.0,479.6947686514979,441.2965186145329
100.0,196.0,146.0,218.0,146.04438431478792,217.86098482275244
44.0,220.0,90.0,242.0,89.93500973202046,241.9078596439385
432.0,321.0,478.0,343.0,478.69281934119516,343.10512070918315
124.0,361.0,170.0,383.0,170.09125913597398,383.18324541115993
389.0,322.0,435.0,345.0,435.6088467083102,344.1070700194859
73.0,130.0,119.0,153.0,118.99164633370691,151.7320866789841
446.0,328.0,492.0,349.0,492.7201706013804,350.1187963392758
37.0,372.0,84.0,394.0,82.92133410192784,394.20474874043697
347.0,139.0,394.0,161.0,393.52679292775446,160.7496609296822
409.0,394.0,455.0,416.0,455.64789383031183,416.2476944830441
134.0,270.0,181.0,292.0,180.11079792596158,292.0055231359028
330.0,217.0,376.0,239.0,376.493593736661,238.90199648404356
326.0,153.0,372.0,175.0,372.4857964954501,174.77699696088072
316.0,434.0,363.0,456.0,362.46627293444925,456.32581918502086
151.0,259.0,198.0,282.0,197.14399711705502,280.9840198066258
378.0,185.0,424.0,207.0,424.58734337903314,206.83949672246214
434.0,156.0,481.0,177.0,480.69671796180063,177.78286012077567
356.0,292.0,403.0,314.0,402.544397636426,314.0484993364834
440.0,366.0,487.0,388.0,486.7084442815905,388.1930224206471
421.0,171.0,468.0,193.0,467.6713464698916,192.81216069126364
90.0,215.0,136.0,238.0,136.02484552480036,236.8980978634381
54.0,371.0,100.0,393.0,99.954548522008,393.20276897216075
364.0,197.0,410.0,218.0,410.5600225768214,218.86293413305518
102.0,418.0,149.0,440.0,148.04829816438013,440.29456930423015
130.0,109.0,177.0,131.0,176.1029854557639,130.69107501769298
417.0,213.0,464.0,235.0,463.6635187707072,234.8941840138459
382.0,97.0,428.0,119.0,428.59517107821756,118.66762237811322
288.0,401.0,335.0,423.0,334.41157041407877,423.2613701131367
164.0,412.0,210.0,434.0,210.1693838379508,434.28287344241375
200.0,447.0,247.0,468.0,246.2396960697299,469.35122113490337
79.0,201.0,126.0,223.0,125.0033726534968,222.87074660325285
380.0,229.0,426.0,251.0,426.5912724576121,250.9254338946366
39.0,339.0,85.0,361.0,84.92524795152005,361.14026921057933
108.0,115.0,154.0,137.0,154.06000925518327,136.70278610849613
432.0,221.0,478.0,242.0,478.69281934119516,242.90980895424124
444.0,476.0,491.0,498.0,490.71627198077493,498.4078729655766
185.0,366.0,232.0,388.0,231.2103954992419,388.1930224206471
102.0,432.0,148.0,454.0,148.04829816438013,454.3219205644154
328.0,370.0,375.0,391.0,374.48969511605554,392.200819661858
303.0,468.0,349.0,490.0,349.44087098456674,490.39224802518123
20.0,369.0,67.0,391.0,65.8881349108344,391.1988703515553
142.0,352.0,188.0,374.0,188.12642286635693,374.16567116046184
403.0,387.0,449.0,409.0,449.63616751052194,409.23401885295146
100.0,153.0,147.0,175.0,146.04438431478792,174.77699696088072
198.0,265.0,245.0,287.0,244.23579744912442,286.99574612641567
165.0,214.0,211.0,236.0,211.17133314825352,235.89614855313536
