x1,y1,x2,y2,x2_,y2_
119.0,242.0,111.0,245.0,115.25231763886468,243.71509991268942
162.0,230.0,154.0,233.0,158.42029142545715,231.66822562794516
39.0,192.0,31.0,195.0,34.939814807644055,193.51979039292166
238.0,230.0,231.0,233.0,234.71716189550415,231.66822562794516
146.0,223.0,138.0,226.0,142.3577923791315,224.64088229517768
151.0,59.0,143.0,62.0,147.37732333110827,60.000251871154994
68.0,213.0,60.0,215.0,64.05310192870157,214.6018203912241
177.0,57.0,170.0,60.0,173.47888428138748,57.99243949036428
24.0,142.0,16.0,145.0,19.881221951713727,143.3244808731539
163.0,52.0,155.0,54.0,159.4241976158525,52.97290853838751
186.0,34.0,178.0,37.0,182.51403999494568,34.90259711127113
66.0,91.0,58.0,94.0,62.045289547910855,92.12525756339856
131.0,58.0,123.0,61.0,127.29919952320115,58.99634568075965
186.0,211.0,179.0,214.0,182.51403999494568,212.5940080104334
52.0,205.0,44.0,208.0,47.99059528278367,206.57057086806125
80.0,178.0,72.0,181.0,76.09997621344583,179.46510372738666
209.0,149.0,201.0,152.0,205.60388237403885,150.3518242059214
177.0,221.0,169.0,224.0,173.47888428138748,222.63306991438694
186.0,139.0,178.0,141.0,182.51403999494568,140.31276230196784
59.0,78.0,51.0,81.0,55.01793861555116,79.07447708825894
121.0,224.0,113.0,227.0,117.26013001965539,225.64478848557303
76.0,125.0,67.0,128.0,72.0843514518644,126.25806803684065
139.0,70.0,130.0,72.0,135.330449046364,71.0432275650961
58.0,101.0,51.0,103.0,54.01403242515582,102.16431946735212
27.0,202.0,19.0,205.0,22.892940522899792,203.55885229687522
92.0,98.0,84.0,102.0,88.14685049819009,99.15260089616605
88.0,126.0,81.0,128.0,84.13122573660867,127.26197422723601
217.0,22.0,209.0,25.0,213.6351318972017,22.855722826526854
153.0,72.0,145.0,75.0,149.38513571189898,73.05103994588681
81.0,43.0,73.0,46.0,77.1038824038412,43.93775282482931
75.0,105.0,66.0,109.0,71.08044526146905,106.17994422893354
191.0,163.0,183.0,166.0,187.53357094692245,164.40651087145636
24.0,193.0,16.0,196.0,19.881221951713727,194.52369658331702
217.0,163.0,209.0,166.0,213.6351318972017,164.40651087145636
30.0,179.0,23.0,182.0,25.904659094085858,180.46900991778205
133.0,35.0,125.0,38.0,129.30701190399188,35.90650330166647
240.0,12.0,231.0,13.0,236.72497427629486,12.816660922573302
167.0,134.0,161.0,137.0,163.43982237743393,135.29323134999106
49.0,160.0,41.0,163.0,44.97887671159761,161.3947923002703
84.0,143.0,76.0,147.0,80.11560097502725,144.32838706354926
34.0,160.0,25.0,163.0,29.920283855667293,161.3947923002703
95.0,69.0,88.0,71.0,91.15856906937616,70.03932137470076
144.0,183.0,136.0,187.0,140.34997999834079,184.48463467936347
112.0,226.0,104.0,229.0,108.2249743060972,227.65260086636374
108.0,237.0,100.0,240.0,104.20934954451577,238.69556896071262
91.0,222.0,83.0,224.0,87.14294430779474,223.63697610478232
91.0,48.0,84.0,50.0,87.14294430779474,48.95728377680609
73.0,240.0,65.0,244.0,69.07263288067836,241.70728753189871
233.0,63.0,226.0,65.0,229.69763094352737,64.01587663273642
78.0,71.0,71.0,74.0,74.09216383265512,72.04713375549146
128.0,238.0,120.0,240.0,124.28748095201509,239.699475151108
219.0,81.0,211.0,84.0,215.6429442779924,82.08619565944502
119.0,202.0,111.0,204.0,115.25231763886468,203.55885229687522
152.0,25.0,144.0,28.0,148.38122952150363,25.86744139771292
16.0,188.0,9.0,191.0,11.849972428550885,189.50416563134024
135.0,92.0,127.0,95.0,131.3148242847826,93.12916375379392
222.0,175.0,215.0,179.0,218.65466284917846,176.45338515620062
227.0,246.0,229.0,246.0,223.67419380115524,247.73072467427085
174.0,34.0,163.0,35.0,170.4671657102014,34.90259711127113
244.0,144.0,237.0,147.0,240.74059903787628,145.3322932539446
119.0,79.0,111.0,82.0,115.25231763886468,80.0783832786543
34.0,120.0,27.0,122.0,29.920283855667293,121.23853708486386
118.0,26.0,110.0,29.0,114.24841144846933,26.87134758810829
147.0,173.0,139.0,176.0,143.36169856952685,174.44557277540991
104.0,56.0,97.0,59.0,100.19372478293435,56.98853329996893
230.0,50.0,222.0,53.0,226.6859123723413,50.96509615759681
227.0,155.0,219.0,157.0,223.67419380115524,156.37526134829352
151.0,40.0,143.0,43.0,147.37732333110827,40.926034253643245
246.0,190.0,239.0,193.0,242.748411418667,191.51197801213092
247.0,46.0,239.0,49.0,243.75231760906235,46.949471396015376
247.0,241.0,239.0,244.0,243.75231760906235,242.71119372229407
138.0,50.0,131.0,53.0,134.32654285596865,50.96509615759681
116.0,179.0,109.0,182.0,112.24059906767862,180.46900991778205
114.0,16.0,106.0,20.0,110.2327866868879,16.832285684154723
168.0,31.0,158.0,32.0,164.44372856782928,31.89087854008505
84.0,137.0,76.0,139.0,80.11560097502725,138.30494992117713
18.0,203.0,10.0,206.0,13.85778480934161,204.56275848727057
124.0,202.0,116.0,205.0,120.27184859084146,203.55885229687522
101.0,242.0,93.0,245.0,97.18200621174829,243.71509991268942
56.0,189.0,48.0,191.0,52.006220044365094,190.5080718217356
76.0,82.0,69.0,85.0,72.0843514518644,83.09010184984037
