x1,y1,x2,y2,x2_,y2_
291.0,240.0,315.0,234.0,315.3876143558041,234.23369710836513
297.0,429.0,321.0,423.0,321.399340675594,423.60284774694543
77.0,256.0,101.0,251.0,100.96967004370848,250.26494698915582
206.0,62.0,230.0,56.0,230.2216184003369,55.88604979906183
321.0,284.0,346.0,278.0,345.44621549678004,278.3196495095263
373.0,348.0,397.0,343.0,397.5477928383366,342.44464903268914
133.0,423.0,157.0,417.0,157.07902939748922,417.59112142715554
264.0,351.0,288.0,345.0,288.3348916037098,345.45049696359735
268.0,92.0,292.0,87.0,292.34271930289424,85.94463571105105
322.0,32.0,347.0,26.0,346.4481648070828,25.82744865808588
245.0,355.0,269.0,349.0,269.2977785630242,349.4582942048083
391.0,98.0,416.0,92.0,415.58294133973277,91.9563468018542
305.0,192.0,329.0,187.0,329.41496561598933,186.139947465993
22.0,270.0,46.0,264.0,45.862244771243695,264.29229824934106
300.0,442.0,325.0,436.0,324.40521906447566,436.62821923885446
279.0,306.0,303.0,300.0,303.3641921741978,300.3625952521334
349.0,81.0,373.0,75.0,373.5009180171505,74.92314761076075
360.0,339.0,385.0,333.0,384.5223908884541,333.4270443240176
406.0,351.0,430.0,345.0,430.61224191022075,345.45049696359735
381.0,107.0,405.0,101.0,405.56341777873195,100.97393628153903
61.0,195.0,85.0,189.0,84.93840493393103,189.14581062588795
378.0,330.0,402.0,324.0,402.55753938985026,324.4094700733195
278.0,201.0,302.0,195.0,302.36224286389506,195.1575217166911
43.0,208.0,67.0,202.0,66.90325643253485,202.1711973467837
227.0,158.0,251.0,152.0,251.26263006162802,152.07354908380609
72.0,317.0,97.0,312.0,95.95989303422132,311.38409858141046
24.0,282.0,49.0,276.0,47.86614339184919,276.31572043094735
360.0,74.0,385.0,68.0,384.5223908884541,67.90947198066813
355.0,464.0,380.0,459.0,379.51261387896693,458.67119543943505
256.0,304.0,280.0,298.0,280.31926666331447,298.35869663152795
225.0,96.0,250.0,90.0,249.2587162120358,89.95244818124873
359.0,64.0,383.0,58.0,383.52044157815135,57.8899484196673
157.0,449.0,181.0,443.0,181.1259042186753,443.6418948689471
416.0,179.0,440.0,174.0,440.63176547122157,173.1145607450972
380.0,126.0,405.0,120.0,404.5614684684292,120.01104932222468
272.0,244.0,296.0,237.0,296.3505165441052,238.2415095785628
264.0,298.0,289.0,293.0,288.3348916037098,292.34697031173806
327.0,321.0,351.0,316.0,351.4579418165699,315.3918958226214
398.0,403.0,422.0,397.0,422.5966169698254,397.5520438471804
98.0,400.0,122.0,394.0,122.01066647601286,394.5461959162722
45.0,413.0,69.0,407.0,68.90715505314031,407.5715978661547
317.0,129.0,341.0,123.0,341.4384182555691,123.01689725313288
477.0,387.0,501.0,381.0,501.7509170634762,381.5207939663897
465.0,260.0,489.0,254.0,489.72746442389644,254.27277468834023
249.0,187.0,274.0,181.0,273.3055910332219,181.1301856854926
215.0,166.0,240.0,160.0,239.23919265103498,160.08917402420144
347.0,303.0,371.0,298.0,371.4969889385716,297.3567473212252
230.0,399.0,254.0,394.0,254.26849322152296,393.5442466059695
207.0,499.0,231.0,493.0,231.22356771063963,493.7395431319247
374.0,313.0,399.0,308.0,398.5497421486393,307.37627088222604
268.0,25.0,292.0,19.0,292.34271930289424,18.81377302799326
309.0,29.0,333.0,24.0,333.42279331517375,22.821585498190938
58.0,412.0,82.0,406.0,81.93254177403608,406.569648555852
123.0,420.0,147.0,415.0,147.0595058364884,414.58527349624734
69.0,110.0,93.0,104.0,92.95404510331312,103.97979944143397
25.0,412.0,49.0,407.0,48.86809270215193,406.569648555852
