x1,y1,x2,y2,x2_,y2_
88.0,236.0,82.0,241.0,84.67218643300859,238.7896649341323
201.0,152.0,194.0,157.0,198.11359354727594,154.46154494092247
148.0,223.0,142.0,228.0,144.9065654563221,225.7388844589927
211.0,125.0,205.0,130.0,208.1526554512295,127.35607020065565
34.0,53.0,27.0,58.0,30.461244552067217,55.074816892597866
166.0,51.0,160.0,56.0,162.9768768834385,53.067004511807156
48.0,89.0,41.0,94.0,44.51593121760217,91.21544734642288
74.0,243.0,67.0,247.0,70.61749976747362,245.8170082668998
54.0,149.0,48.0,155.0,50.539368359974304,151.4498263697364
77.0,111.0,70.0,116.0,73.6292183386597,113.30138353512068
188.0,31.0,181.0,35.0,185.06281307213632,32.98888070390005
78.0,227.0,72.0,231.0,74.63312452905504,229.7545092205741
22.0,186.0,15.0,191.0,18.41437026732294,188.59435541436451
95.0,69.0,88.0,74.0,91.69952976577608,71.13732353851577
216.0,183.0,210.0,187.0,213.17218640320627,185.58263684317848
181.0,115.0,174.0,120.0,178.03546973936884,117.3170082967021
42.0,179.0,35.0,183.0,38.492494075230056,181.56701208159706
240.0,109.0,234.0,115.0,237.2659349726948,111.29357115432997
35.0,236.0,28.0,241.0,31.46515074246256,238.7896649341323
195.0,24.0,188.0,29.0,192.0901564049038,25.961537371132565
193.0,110.0,186.0,114.0,190.0823440241131,112.29747734472532
175.0,219.0,169.0,224.0,172.0120325969967,221.72325969741127
14.0,97.0,8.0,102.0,10.383120744160099,99.2466968695857
53.0,106.0,45.0,112.0,49.53546216957895,108.2818525831439
92.0,140.0,85.0,145.0,88.68781119459001,142.4146706561782
66.0,147.0,59.0,152.0,62.586250244310776,149.4420139889457
71.0,213.0,64.0,217.0,67.60578119628755,215.6998225550391
216.0,174.0,209.0,178.0,213.17218640320627,176.54748112962025
203.0,109.0,196.0,113.0,200.12140592806665,111.29357115432997
55.0,84.0,49.0,89.0,51.54327455036966,86.19591639444609
106.0,89.0,99.0,94.0,102.74249786012498,91.21544734642288
202.0,87.0,195.0,92.0,199.1174997376713,89.20763496563215
152.0,68.0,145.0,73.0,148.92219021790353,70.1334173481204
181.0,43.0,174.0,48.0,178.03546973936884,45.035754988644314
238.0,178.0,231.0,183.0,235.25812259190408,180.56310589120167
49.0,243.0,43.0,247.0,45.51983740799753,245.8170082668998
52.0,217.0,45.0,222.0,48.531555979183594,219.71544731662055
87.0,224.0,80.0,230.0,83.66828024261324,226.74279064938804
37.0,109.0,30.0,114.0,33.472963123253265,111.29357115432997
218.0,147.0,210.0,151.0,215.17999878399698,149.4420139889457
154.0,40.0,147.0,45.0,150.93000259869424,42.02403641745825
122.0,91.0,115.0,96.0,118.80499690645067,93.22325972721357
166.0,43.0,158.0,48.0,162.9768768834385,45.035754988644314
58.0,135.0,51.0,140.0,54.55499312155574,137.39513970420143
56.0,41.0,50.0,46.0,52.547180740765015,43.0279426078536
240.0,167.0,233.0,172.0,237.2659349726948,169.5201377968528
70.0,18.0,63.0,23.0,66.6018750058922,19.938100228760447
169.0,201.0,163.0,206.0,165.98859545462457,203.65294827029487
214.0,101.0,207.0,105.0,211.16437402241556,103.26232163116713
23.0,207.0,16.0,212.0,19.418276457718296,209.676385412667
64.0,116.0,58.0,120.0,60.578437863520065,118.32091448709745
