x1,y1,x2,y2,x2_,y2_
57.0,105.0,59.0,109.0,57.816114608130015,106.7078823079835
82.0,118.0,84.0,122.0,82.9137769676061,119.75866278312311
142.0,16.0,144.0,20.0,143.14815599091963,17.360223763204672
118.0,23.0,120.0,27.0,119.0543998218389,24.38756709597216
93.0,177.0,96.0,181.0,93.95674506195502,178.98913561604127
112.0,145.0,114.0,148.0,113.03096267946675,146.8641375233899
110.0,60.0,111.0,64.0,111.02315029867604,61.5320961406003
179.0,124.0,181.0,128.0,180.29268503554778,125.78209992549525
68.0,72.0,70.0,76.0,68.85909030207112,73.57897802493676
53.0,74.0,55.0,78.0,53.800489846548594,75.58679040572747
140.0,65.0,142.0,68.0,141.14034361012892,66.55163469216929
50.0,60.0,53.0,63.0,50.78877127536254,61.5320961406003
98.0,57.0,100.0,61.0,98.97627601393178,58.52037756941424
88.0,128.0,90.0,132.0,88.93721410997823,129.79773228666886
132.0,14.0,134.0,18.0,133.10909408696608,15.352411382413962
115.0,168.0,117.0,172.0,116.04268125065283,169.95397990248307
153.0,150.0,155.0,153.0,154.19112408526854,151.88366847536668
146.0,29.0,148.0,33.0,147.16378075250105,30.41100423834429
27.0,135.0,29.0,139.0,27.698928896269358,136.82507561943635
70.0,36.0,72.0,40.0,70.86690268286183,37.43834757111178
50.0,142.0,52.0,146.0,50.78877127536254,143.85241895220383
116.0,83.0,118.0,87.0,117.04658744104819,84.62194611928567
59.0,149.0,61.0,153.0,59.823926988920725,150.87976228497132
75.0,126.0,77.0,129.0,75.88643363483861,127.78991230628596
88.0,64.0,91.0,68.0,88.93721410997823,65.54772850177393
72.0,169.0,74.0,173.0,72.87471506365254,170.95788609287843
108.0,109.0,110.0,113.0,109.01533791788533,110.72350706956492
113.0,132.0,115.0,137.0,114.03486886986212,133.81335704825028
45.0,189.0,48.0,193.0,45.76924032338575,191.03600990078553
147.0,112.0,149.0,117.0,148.1676869428964,113.73522564075098
154.0,164.0,156.0,169.0,155.1950302756639,165.93835514090165
83.0,42.0,86.0,45.0,83.91768315800145,43.46178471348392
130.0,93.0,132.0,97.0,131.10128170617537,94.66100802323923
169.0,33.0,171.0,36.0,170.25362313159422,34.42662899992571
219.0,94.0,222.0,98.0,220.448932651362,95.66491421363457
63.0,122.0,64.0,125.0,63.839551750502146,123.77428754470453
130.0,102.0,132.0,107.0,131.10128170617537,103.69616373679743
46.0,128.0,49.0,131.0,46.77314651378111,129.79773228666886
197.0,13.0,200.0,17.0,198.36299646266414,14.348505192018607
44.0,16.0,46.0,19.0,44.7653341329904,17.360223763204672
61.0,53.0,63.0,58.0,61.831739369711435,54.504752807832816
32.0,80.0,35.0,84.0,32.718459848246134,81.6102275480996
157.0,120.0,159.0,124.0,158.20674884684996,121.76647516391382
23.0,94.0,25.0,98.0,23.683304134687937,95.66491421363457
103.0,79.0,105.0,83.0,103.99580696590856,80.60632135770425
94.0,10.0,97.0,13.0,94.96065125235036,11.336786620832555
92.0,24.0,94.0,28.0,92.95283887155965,25.391473286367514
126.0,83.0,128.0,86.0,127.08564934500174,84.62194611928567
151.0,72.0,153.0,76.0,152.18331170447783,73.57897802493676
124.0,65.0,126.0,69.0,125.07783696421103,66.55163469216929
151.0,128.0,153.0,132.0,152.18331170447783,129.79773228666886
137.0,79.0,139.0,84.0,138.12862503894286,80.60632135770425
41.0,120.0,43.0,124.0,41.75361556180433,121.76647516391382
115.0,44.0,117.0,47.0,116.04268125065283,45.46959709427462
83.0,175.0,86.0,180.0,83.91768315800145,176.98132323525056
44.0,99.0,47.0,104.0,44.7653341329904,100.68444516561136
137.0,30.0,139.0,34.0,138.12862503894286,31.414910428739645
208.0,103.0,210.0,107.0,209.40596455701308,104.70006992719279
126.0,126.0,128.0,130.0,127.08564934500174,127.78991230628596
78.0,197.0,80.0,201.0,78.89815220602468,199.06725942394837
86.0,14.0,88.0,18.0,86.92940172918752,15.352411382413962
56.0,94.0,58.0,98.0,56.81220841773466,95.66491421363457
139.0,137.0,141.0,141.0,140.13643741973357,138.83288800022706
73.0,152.0,76.0,155.0,73.87862125404791,153.8914808561574
42.0,140.0,45.0,144.0,42.7575217521997,141.84460657141312
52.0,18.0,54.0,22.0,52.79658365615324,19.368036143995397
124.0,42.0,126.0,46.0,125.07783696421103,43.46178471348392
20.0,168.0,23.0,172.0,20.67158556350187,169.95397990248307
114.0,125.0,116.0,129.0,115.03877506025748,126.7860061158906
18.0,59.0,20.0,63.0,18.663773182711175,60.52818995020495
107.0,33.0,109.0,37.0,108.01143172748998,34.42662899992571
147.0,43.0,149.0,46.0,148.1676869428964,44.46569090387926
31.0,114.0,33.0,118.0,31.71455365785078,115.7430380215417
120.0,182.0,122.0,185.0,121.06221220262961,184.00866656801804
69.0,186.0,71.0,190.0,69.8629964924665,188.02429132959946
132.0,73.0,133.0,76.0,133.10909408696608,74.58288421533213
95.0,184.0,97.0,188.0,95.96455744274571,186.01647894880875
64.0,84.0,67.0,86.0,64.8434655404897,85.62585230968102
137.0,125.0,139.0,129.0,138.12862503894286,126.7860061158906
88.0,87.0,89.0,90.0,88.93721410997823,88.63757088086709
155.0,32.0,157.0,36.0,156.19893646605925,33.422722809530356
120.0,98.0,123.0,102.0,121.06221220262961,99.68053897521601
48.0,169.0,50.0,173.0,48.78095889457182,170.95788609287843
237.0,66.0,239.0,70.0,238.51924407847835,67.55554088256463
137.0,116.0,139.0,120.0,138.12862503894286,117.7508504023324
86.0,136.0,88.0,140.0,86.92940172918752,137.8289818098317
56.0,31.0,58.0,35.0,56.81220841773466,32.418816619135
87.0,148.0,90.0,152.0,87.93330791958287,149.87585609457597
84.0,159.0,86.0,163.0,84.92158934839681,160.91882418892487
93.0,156.0,95.0,160.0,93.95674506195502,157.9071056177388
176.0,15.0,178.0,19.0,177.2809664643617,16.356317572809317
223.0,75.0,226.0,78.0,224.4645574129434,76.59069659612283
144.0,185.0,146.0,190.0,145.15596837171034,187.0203851392041
146.0,89.0,148.0,87.0,147.16378075250105,90.64538326165781
237.0,90.0,239.0,93.0,238.51924407847835,91.64928945205315
108.0,73.0,110.0,77.0,109.01533791788533,74.58288421533213
75.0,64.0,78.0,67.0,75.88643363483861,65.54772850177393
118.0,154.0,120.0,158.0,119.0543998218389,155.8992932369481
122.0,139.0,124.0,144.0,123.07002458342032,140.84070038101777
168.0,14.0,171.0,18.0,169.24971694119887,15.352411382413962
95.0,120.0,97.0,125.0,95.96455744274571,121.76647516391382
124.0,75.0,126.0,79.0,125.07783696421103,76.59069659612283
102.0,133.0,104.0,137.0,102.9919007755132,134.81726323864564
149.0,8.0,151.0,10.0,150.17549932368712,9.32897424004183
16.0,104.0,18.0,109.0,16.65596080192045,105.70397611758814
