x1,y1,x2,y2,x2_,y2_
170.0,186.0,170.0,186.0,170.1660206913948,186.2285197377205
132.0,216.0,132.0,216.0,132.0175854563713,216.34570544958115
56.0,32.0,56.0,32.0,55.72069978713989,31.626951217651367
178.0,194.0,178.0,194.0,178.19727021455765,194.25976926088333
30.0,218.0,30.0,218.0,29.619138836860657,218.35351783037186
44.0,243.0,44.0,243.0,43.67382550239563,243.45117259025574
161.0,223.0,161.0,223.0,161.1308649778366,223.37304878234863
178.0,38.0,178.0,38.0,178.19727021455765,37.6503883600235
28.0,169.0,28.0,169.0,27.611326456069946,169.16211450099945
92.0,12.0,92.0,12.0,91.86133024096489,11.548827409744263
183.0,210.0,183.0,210.0,183.21680116653442,210.32226830720901
143.0,25.0,143.0,25.0,143.06055355072021,24.59960788488388
27.0,161.0,27.0,161.0,26.60742026567459,161.1308649778366
119.0,34.0,119.0,34.0,118.96679738163948,33.63476359844209
72.0,54.0,72.0,54.0,71.78320643305779,53.71288740634918
192.0,192.0,192.0,192.0,192.25195688009262,192.25195688009262
169.0,217.0,169.0,217.0,169.16211450099945,217.3496116399765
161.0,237.0,161.0,237.0,161.1308649778366,237.4277354478836
14.0,200.0,14.0,200.0,13.556639790534973,200.28320640325546
26.0,240.0,26.0,240.0,25.60351407527925,240.43945401906967
126.0,19.0,126.0,19.0,125.99414071440697,18.57617074251175
53.0,233.0,53.0,233.0,52.70898121595383,233.41211068630219
177.0,218.0,177.0,218.0,177.1933640241623,218.35351783037186
68.0,20.0,68.0,20.0,67.76758167147636,19.580076932907104
12.0,71.0,12.0,71.0,11.548827409744263,70.77930024266243
76.0,102.0,76.0,102.0,75.7988311946392,101.90039214491844
64.0,43.0,64.0,43.0,63.75195690989494,42.669919312000275
139.0,89.0,139.0,89.0,139.0449287891388,88.84961166977882
75.0,242.0,75.0,242.0,74.79492500424385,242.44726639986038
128.0,9.0,128.0,9.0,128.0019606947899,8.537108838558197
72.0,41.0,72.0,41.0,71.78320643305779,40.662106931209564
168.0,33.0,168.0,33.0,168.1582083106041,32.63085740804672
46.0,14.0,46.0,14.0,45.68163788318634,13.556639790534973
207.0,204.0,207.0,204.0,207.31054973602295,204.29883116483688
67.0,198.0,67.0,198.0,66.76367548108101,198.27539402246475
192.0,209.0,192.0,209.0,192.25195688009262,209.31836211681366
188.0,60.0,188.0,60.0,188.2363321185112,59.73632454872131
14.0,178.0,14.0,178.0,13.556639790534973,178.19727021455765
96.0,49.0,96.0,49.0,95.87695500254631,48.693356454372406
100.0,27.0,100.0,27.0,99.89257976412773,26.60742026567459
53.0,84.0,53.0,84.0,52.70898121595383,83.83008071780205
140.0,243.0,140.0,243.0,140.04883497953415,243.45117259025574
156.0,31.0,156.0,31.0,156.11133402585983,30.623045027256012
8.0,152.0,8.0,152.0,7.533202648162842,152.0957092642784
14.0,147.0,14.0,147.0,13.556639790534973,147.07617831230164
83.0,155.0,83.0,155.0,82.82617452740669,155.10742783546448
133.0,192.0,133.0,192.0,133.02149164676666,192.25195688009262
18.0,129.0,18.0,129.0,17.57226455211641,129.00586688518524
142.0,196.0,142.0,196.0,142.05664736032486,196.26758164167404
83.0,28.0,83.0,28.0,82.82617452740669,27.611326456069946
198.0,89.0,198.0,89.0,198.27539402246475,88.84961166977882
33.0,187.0,33.0,187.0,32.63085740804672,187.23242592811584
154.0,217.0,154.0,217.0,154.10352164506912,217.3496116399765
61.0,54.0,61.0,54.0,60.74023073911667,53.71288740634918
52.0,24.0,52.0,24.0,51.70507502555847,23.595701694488525
149.0,205.0,149.0,205.0,149.08399069309235,205.30273735523224
82.0,112.0,82.0,112.0,81.82226833701134,111.939454048872
174.0,116.0,174.0,116.0,174.18164545297623,115.95507881045341
129.0,36.0,129.0,36.0,129.00586688518524,35.64257597923279
164.0,172.0,164.0,172.0,164.14258354902267,172.17383307218552
33.0,41.0,33.0,41.0,32.63085740804672,40.662106931209564
29.0,149.0,29.0,149.0,28.6152326464653,149.08399069309235
160.0,205.0,160.0,205.0,160.12695878744125,205.30273735523224
110.0,41.0,110.0,41.0,109.93164166808128,40.662106931209564
221.0,14.0,221.0,14.0,221.36523640155792,13.556639790534973
191.0,70.0,191.0,70.0,191.24805068969727,69.77539405226707
117.0,197.0,117.0,197.0,116.95898500084877,197.2714878320694
21.0,208.0,21.0,208.0,20.58398312330246,208.3144559264183
152.0,55.0,152.0,55.0,152.0957092642784,54.71679359674454
143.0,10.0,143.0,10.0,143.06055355072021,9.541015028953566
202.0,190.0,202.0,190.0,202.29101878404617,190.2441444993019
150.0,164.0,150.0,164.0,150.0878968834877,164.14258354902267
120.0,219.0,120.0,219.0,119.97070357203484,219.3574240207672
151.0,73.0,151.0,73.0,151.09180307388306,72.78711262345314
18.0,245.0,18.0,245.0,17.57226455211641,245.45898497104645
162.0,60.0,162.0,60.0,162.13477116823196,59.73632454872131
22.0,178.0,22.0,178.0,21.587889313697815,178.19727021455765
41.0,216.0,41.0,216.0,40.662106931209564,216.34570544958115
37.0,235.0,37.0,235.0,36.64648216962814,235.4199230670929
203.0,101.0,203.0,101.0,203.29492497444153,100.89648595452309
69.0,119.0,69.0,119.0,68.77148786187172,118.96679738163948
32.0,205.0,32.0,205.0,31.626951217651367,205.30273735523224
161.0,195.0,161.0,195.0,161.1308649778366,195.2636754512787
160.0,85.0,160.0,85.0,160.12695878744125,84.8339869081974
120.0,209.0,120.0,209.0,119.97070357203484,209.31836211681366
144.0,214.0,144.0,214.0,144.06445974111557,214.33789306879044
201.0,205.0,201.0,205.0,201.28711259365082,205.30273735523224
187.0,50.0,187.0,50.0,187.23242592811584,49.697262644767775
80.0,227.0,80.0,227.0,79.81445595622063,227.38867354393005
81.0,133.0,81.0,133.0,80.81836214661598,133.02149164676666
114.0,63.0,114.0,63.0,113.9472664296627,62.74804311990738
13.0,163.0,13.0,163.0,12.552733600139618,163.13867735862732
69.0,124.0,69.0,124.0,68.77148786187172,123.98632833361626
182.0,172.0,182.0,172.0,182.21289497613907,172.17383307218552
174.0,231.0,174.0,231.0,174.18164545297623,231.40429830551147
58.0,79.0,58.0,79.0,57.72851216793062,78.81054976582527
214.0,84.0,214.0,84.0,214.33789306879044,83.83008071780205
45.0,206.0,45.0,206.0,44.677731692790985,206.3066435456276
73.0,203.0,73.0,203.0,72.78711262345314,203.29492497444153
134.0,230.0,134.0,230.0,134.02539783716202,230.40039211511612
162.0,99.0,162.0,99.0,162.13477116823196,98.88867357373238
109.0,211.0,109.0,211.0,108.92773547768593,211.32617449760437
54.0,190.0,54.0,190.0,53.71288740634918,190.2441444993019
145.0,147.0,145.0,147.0,145.06836593151093,147.07617831230164
173.0,78.0,173.0,78.0,173.17773926258087,77.80664357542992
25.0,128.0,25.0,128.0,24.59960788488388,128.0019606947899
96.0,139.0,96.0,139.0,95.87695500254631,139.0449287891388
228.0,209.0,228.0,209.0,228.3925797343254,209.31836211681366
165.0,8.0,165.0,8.0,165.14648973941803,7.533202648162842
142.0,223.0,142.0,223.0,142.05664736032486,223.37304878234863
57.0,210.0,57.0,210.0,56.72460597753525,210.32226830720901
8.0,175.0,8.0,175.0,7.533202648162842,175.18555164337158
77.0,16.0,77.0,16.0,76.80273738503456,15.564452171325684
84.0,124.0,84.0,124.0,83.83008071780205,123.98632833361626
165.0,21.0,165.0,21.0,165.14648973941803,20.58398312330246
247.0,8.0,247.0,8.0,247.46679735183716,7.533202648162842
159.0,120.0,159.0,120.0,159.1230525970459,119.97070357203484
131.0,203.0,131.0,203.0,131.01367926597595,203.29492497444153
183.0,226.0,183.0,226.0,183.21680116653442,226.3847673535347
242.0,210.0,242.0,210.0,242.44726639986038,210.32226830720901
72.0,36.0,72.0,36.0,71.78320643305779,35.64257597923279
11.0,62.0,11.0,62.0,10.544921219348907,61.744136929512024
69.0,219.0,69.0,219.0,68.77148786187172,219.3574240207672
93.0,205.0,93.0,205.0,92.86523643136024,205.30273735523224
33.0,181.0,33.0,181.0,32.63085740804672,181.2089887857437
188.0,39.0,188.0,39.0,188.2363321185112,38.654294550418854
53.0,201.0,53.0,201.0,52.70898121595383,201.28711259365082
38.0,55.0,38.0,55.0,37.6503883600235,54.71679359674454
127.0,93.0,127.0,93.0,126.99804690480232,92.86523643136024
62.0,247.0,62.0,247.0,61.744136929512024,247.46679735183716
170.0,209.0,170.0,209.0,170.1660206913948,209.31836211681366
237.0,231.0,237.0,231.0,237.4277354478836,231.40429830551147
20.0,173.0,20.0,173.0,19.580076932907104,173.17773926258087
170.0,69.0,170.0,69.0,170.1660206913948,68.77148786187172
16.0,155.0,16.0,155.0,15.564452171325684,155.10742783546448
