x1,y1,x2,y2,x2_,y2_
102.0,192.0,113.0,186.0,106.67502770699659,189.25630667397792
131.0,147.0,142.0,140.0,135.7883148280541,144.08052810618693
11.0,243.0,21.0,236.0,15.319556781427064,240.45552238414103
104.0,48.0,115.0,42.0,108.6828400877873,44.69380005786234
124.0,205.0,134.0,198.0,128.7609638956944,202.3070871491175
73.0,111.0,84.0,105.0,77.5617481855313,107.93989765236192
116.0,177.0,127.0,170.0,120.72971437253157,174.1977138180476
111.0,207.0,121.0,200.0,115.71018342055478,204.31489952990825
115.0,51.0,126.0,44.0,119.72580818213622,47.705518629048406
148.0,55.0,159.0,50.0,152.85472006477514,51.72114339062983
85.0,109.0,96.0,102.0,89.60862247027556,105.93208527157121
198.0,133.0,209.0,127.0,203.0500295845429,130.02584144065196
107.0,180.0,117.0,174.0,111.69455865897336,177.20943238923365
127.0,175.0,137.0,168.0,131.77268246688047,172.18990143725688
129.0,56.0,139.0,49.0,133.7805024472634,52.72504958102518
174.0,20.0,185.0,14.0,178.95628101505437,16.584426726792394
233.0,46.0,244.0,39.0,238.18674624838033,42.68598767707163
173.0,88.0,184.0,81.0,177.95237482465902,84.85005527326875
151.0,70.0,162.0,63.0,155.8664386359612,66.77974384615236
44.0,240.0,55.0,234.0,48.44846106447379,237.44380381295497
236.0,21.0,247.0,14.0,241.1984648195664,17.58833291718775
223.0,30.0,233.0,24.0,228.14768434442678,26.623488630745946
162.0,53.0,173.0,48.0,166.9094067303101,49.713331009839116
104.0,127.0,116.0,120.0,108.6828400877873,124.0023966986876
222.0,234.0,233.0,228.0,227.14377815403142,231.42036667058284
180.0,59.0,192.0,52.0,184.9797181574265,55.73676815221125
133.0,102.0,143.0,97.0,137.7961272088448,98.90474193880372
226.0,157.0,237.0,151.0,231.15940291561284,154.11959001014048
223.0,201.0,234.0,194.0,228.14768434442678,198.29146238753611
89.0,124.0,100.0,117.0,93.62424723185698,120.99067812750154
212.0,58.0,222.0,52.0,217.10471625007787,54.73286196181591
22.0,43.0,33.0,36.0,26.36252487577597,39.674269105885564
223.0,175.0,233.0,169.0,228.14768434442678,172.18990143725688
162.0,68.0,172.0,61.0,166.9094067303101,64.77193146536165
181.0,76.0,192.0,69.0,185.98362434782186,72.80318098852449
132.0,154.0,142.0,148.0,136.79222101844945,151.10787143895442
220.0,190.0,230.0,183.0,225.1359657732407,187.24849429318718
118.0,37.0,127.0,29.0,122.73752675332229,33.65083196351343
79.0,22.0,90.0,15.0,83.58518532790343,18.592239107583104
92.0,177.0,102.0,169.0,96.63596580304305,174.1977138180476
90.0,32.0,97.0,28.0,94.62815342225234,28.631301011536657
23.0,26.0,34.0,19.0,27.366431066171327,22.60786386916454
11.0,123.0,22.0,116.0,15.319556781427064,119.98677193710618
13.0,63.0,23.0,57.0,17.327369162217774,59.75239291379267
71.0,246.0,81.0,240.0,75.55393580474059,243.4672409553271
101.0,23.0,112.0,16.0,105.67112151660123,19.59614529797846
31.0,144.0,42.0,138.0,35.39768058933417,141.06880953500087
150.0,20.0,160.0,13.0,154.86253244556585,16.584426726792394
70.0,71.0,79.0,65.0,74.55002961434523,67.78365003654771
232.0,181.0,243.0,174.0,237.18284005798498,178.213338579629
47.0,36.0,57.0,30.0,51.460179635659856,32.64692577311808
206.0,113.0,216.0,106.0,211.08127910770574,109.94771003315263
20.0,237.0,29.0,228.0,24.35471249498526,234.43208524176887
15.0,56.0,26.0,48.0,19.335181543008485,52.72504958102518
210.0,242.0,221.0,236.0,215.09690386928716,239.45161619374568
193.0,42.0,204.0,35.0,198.03049863256612,38.67036291549022
181.0,180.0,191.0,173.0,185.98362434782186,177.20943238923365
136.0,44.0,147.0,36.0,140.80784578003087,40.67817529628092
222.0,76.0,232.0,69.0,227.14377815403142,72.80318098852449
220.0,65.0,230.0,58.0,225.1359657732407,61.76021289417559
117.0,159.0,128.0,153.0,121.73362056292693,156.1274023909312
116.0,116.0,127.0,110.0,120.72971437253157,112.9594286043387
138.0,76.0,148.0,70.0,142.81565816082158,72.80318098852449
76.0,136.0,87.0,130.0,80.57346675671737,133.03756001183802
169.0,41.0,180.0,35.0,173.9367500630776,37.666456725094854
111.0,141.0,121.0,135.0,115.71018342055478,138.05709096381477
78.0,77.0,88.0,68.0,82.58127913750808,73.80708717891984
90.0,191.0,101.0,184.0,94.62815342225234,188.25240048358256
134.0,17.0,144.0,10.0,138.80003339924016,13.572708155606326
25.0,188.0,36.0,181.0,29.374243446962037,185.2406819123965
219.0,223.0,230.0,216.0,224.13205958284536,220.37739857623393
23.0,112.0,33.0,107.0,27.366431066171327,108.94380384275728
92.0,76.0,103.0,69.0,96.63596580304305,72.80318098852449
151.0,129.0,162.0,123.0,155.8664386359612,126.01021667907052
141.0,124.0,152.0,117.0,145.82737673200765,120.99067812750154
101.0,39.0,108.0,31.0,105.67112151660123,35.65864434430414
29.0,236.0,40.0,229.0,33.38986820854346,233.42817905137355
216.0,41.0,227.0,34.0,221.1203410116593,37.666456725094854
224.0,48.0,235.0,42.0,229.15159053482213,44.69380005786234
93.0,54.0,102.0,47.0,97.6398719934384,50.71723720023447
221.0,18.0,231.0,11.0,226.13987196363607,14.576614346001696
83.0,170.0,95.0,164.0,87.60081008948485,167.17037048528007
136.0,30.0,146.0,24.0,140.80784578003087,26.623488630745946
26.0,140.0,37.0,134.0,30.378149637357406,137.05318477341945
205.0,120.0,216.0,112.0,210.07737291731038,116.97505336592012
137.0,177.0,147.0,172.0,141.81175197042623,174.1977138180476
129.0,15.0,139.0,8.0,133.7805024472634,11.564895774815616
127.0,158.0,136.0,155.0,131.77268246688047,155.12349620053584
139.0,137.0,149.0,130.0,143.81956435121694,134.04146620223338
183.0,35.0,194.0,29.0,187.99143672861257,31.643019582722722
