x1,y1,x2,y2,x2_,y2_
94.0,102.0,101.0,110.0,97.14809710909314,105.70038152143582
89.0,78.0,96.0,86.0,92.12856615711637,81.60663295194729
99.0,83.0,106.0,92.0,102.16762806106992,86.62616390392407
115.0,107.0,122.0,115.0,118.2301271073956,110.71991247341259
68.0,177.0,77.0,186.0,71.04653615881391,180.99335340067967
199.0,64.0,206.0,72.0,202.55825470019766,67.55194628641232
81.0,99.0,88.0,108.0,84.09731663395353,102.68866295024975
78.0,238.0,85.0,246.0,81.08559806276746,242.23163101479633
82.0,183.0,89.0,191.0,85.10122282434888,187.0167905430518
228.0,92.0,235.0,100.0,231.67153422166297,95.66131961748226
67.0,132.0,74.0,140.0,70.04262996841855,135.81757483288868
102.0,71.0,110.0,79.0,105.17934663225599,74.5792896191798
200.0,37.0,207.0,45.0,203.56216089059302,40.446471546145524
67.0,117.0,74.0,125.0,70.04262996841855,120.75897437736614
236.0,107.0,244.0,116.0,239.7027837448258,110.71991247341259
56.0,76.0,63.0,85.0,58.999654274477436,79.59882057115658
51.0,31.0,58.0,39.0,53.98012332250066,34.42303440377339
48.0,185.0,56.0,194.0,50.968404751314594,189.0246029238425
122.0,118.0,129.0,127.0,125.25747044016309,121.7628805677615
136.0,40.0,143.0,48.0,139.3121647052903,43.45819011733159
196.0,55.0,203.0,63.0,199.5465361290116,58.51678297326192
101.0,96.0,108.0,104.0,104.17544044186063,99.67694437906368
47.0,95.0,54.0,104.0,49.96449856091924,98.67303818866833
227.0,136.0,235.0,144.0,230.6676280312676,139.8331995944701
109.0,191.0,117.0,200.0,112.20668996502347,195.04804006621464
180.0,40.0,187.0,49.0,183.48403708268592,43.45819011733159
33.0,176.0,40.0,184.0,35.909811895384266,179.9894472102843
95.0,39.0,102.0,48.0,98.1520032994885,42.454283926936235
109.0,177.0,117.0,185.0,112.20668996502347,180.99335340067967
237.0,83.0,245.0,91.0,240.70668993522114,86.62616390392407
63.0,11.0,71.0,19.0,66.02699760724492,14.344910595866285
84.0,43.0,90.0,51.0,87.10903520513959,46.469908688517656
161.0,93.0,168.0,102.0,164.40981946517417,96.66522580787763
156.0,22.0,163.0,31.0,159.3902885131974,25.387878690215192
112.0,8.0,119.0,16.0,115.21840853620954,11.33319202468022
132.0,113.0,139.0,121.0,135.29653994370886,116.74334961578472
184.0,105.0,192.0,114.0,187.49966184426734,108.71210009262188
125.0,37.0,131.0,46.0,128.26918901134917,40.446471546145524
96.0,62.0,103.0,69.0,99.15590948988385,65.5441263060294
113.0,120.0,119.0,129.0,116.22231472660489,123.77069294855221
220.0,77.0,227.0,86.0,223.64028469850012,80.60272676155195
