x1,y1,x2,y2,x2_,y2_
134.0,105.0,131.0,115.0,132.65988997535948,109.61740054291177
124.0,52.0,121.0,62.0,122.62082047181373,56.41036485236574
144.0,28.0,141.0,38.0,142.69895187931306,32.31661628287721
125.0,40.0,122.0,50.0,123.62472666220908,44.363490567621476
139.0,195.0,136.0,205.0,137.67942092733625,199.96896527808593
129.0,143.0,127.0,153.0,127.64035902338271,147.76584337752746
101.0,211.0,98.0,220.0,99.53097809272056,216.03146432441164
177.0,188.0,174.0,197.0,175.82785616235975,192.94162194531845
90.0,143.0,87.0,153.0,88.48800999837165,147.76584337752746
166.0,132.0,163.0,142.0,164.78488806801084,136.72287528317855
172.0,53.0,169.0,63.0,170.80832521038298,57.414271042761094
125.0,98.0,122.0,108.0,123.62472666220908,102.59005721014428
148.0,15.0,146.0,25.0,146.71457664089448,19.265835807737595
95.0,65.0,92.0,75.0,93.50754095034843,69.46115292709757
84.0,55.0,82.0,65.0,82.46457285599952,59.422083423551804
72.0,159.0,69.0,169.0,70.41769857125526,163.82834242385314
156.0,170.0,153.0,180.0,154.74582616405732,174.87131051820205
162.0,212.0,159.0,222.0,160.76926330642942,217.035370514807
114.0,180.0,111.0,189.0,112.58175856786018,184.9103724221556
89.0,111.0,86.0,121.0,87.4841038079763,115.6408376852839
231.0,76.0,228.0,86.0,230.03879044370896,80.50412102144647
196.0,98.0,194.0,109.0,194.90207377987153,102.59005721014428
123.0,107.0,120.0,116.0,121.61691428141837,111.62521292370248
106.0,80.0,104.0,90.0,104.55050904469734,84.51974578302789
178.0,82.0,175.0,92.0,176.8317623527551,86.5275581638186
138.0,73.0,135.0,83.0,136.6755147369409,77.49240245026041
179.0,211.0,176.0,221.0,177.83566854315046,216.03146432441164
102.0,112.0,100.0,122.0,100.53488428311591,116.64474387567925
147.0,89.0,144.0,99.0,145.71067045049912,93.5549014965861
162.0,17.0,159.0,27.0,160.76926330642942,21.273648188528306
150.0,207.0,147.0,217.0,148.7223890216852,212.01583956283022
198.0,76.0,195.0,86.0,196.90988616066224,80.50412102144647
77.0,169.0,74.0,179.0,75.43722952323203,173.8674043278067
138.0,94.0,135.0,104.0,136.6755147369409,98.57443244856286
101.0,34.0,98.0,43.0,99.53097809272056,38.340053425249344
141.0,184.0,138.0,193.0,139.68723330812696,188.92599718373702
93.0,151.0,91.0,161.0,91.49972856955772,155.7970929006903
182.0,97.0,180.0,107.0,180.84738711433653,101.58615101974893
119.0,85.0,116.0,95.0,117.60128951983695,89.53927673500468
105.0,169.0,102.0,179.0,103.54660285430198,173.8674043278067
68.0,59.0,66.0,69.0,66.40207380967384,63.437708185133225
131.0,157.0,128.0,167.0,129.6481714041734,161.82053004306243
223.0,13.0,220.0,23.0,222.00754092054612,17.258023426946885
181.0,226.0,178.0,236.0,179.84348092394117,231.09005718034197
146.0,165.0,143.0,175.0,144.70676426010377,169.85177956622528
155.0,159.0,152.0,169.0,153.74191997366196,163.82834242385314
143.0,109.0,141.0,119.0,141.69504568891767,113.63302530449319
113.0,164.0,110.0,173.0,111.57785237746482,168.84787337582992
107.0,150.0,104.0,160.0,105.55441523509269,154.79318671029495
212.0,61.0,209.0,71.0,210.9645728261972,65.44552056592394
177.0,139.0,174.0,149.0,175.82785616235975,143.75021861594604
185.0,179.0,182.0,189.0,183.8591056855226,183.90646623176025
86.0,33.0,83.0,43.0,84.47238523679023,37.33614723485399
114.0,37.0,111.0,46.0,112.58175856786018,41.35177199643541
83.0,42.0,81.0,53.0,81.46066666560417,46.371302948412186
92.0,172.0,89.0,182.0,90.49582237916236,176.87912289899276
116.0,127.0,113.0,137.0,114.58957094865089,131.7033367316096
222.0,47.0,220.0,57.0,221.00363473015076,51.39083390038896
150.0,73.0,147.0,84.0,148.7223890216852,77.49240245026041
128.0,28.0,126.0,39.0,126.63645283298736,32.31661628287721
197.0,89.0,194.0,99.0,195.90597997026686,93.5549014965861
130.0,113.0,128.0,124.0,128.64426521377806,117.64865006607461
71.0,115.0,68.0,125.0,69.4137923808599,119.65646244686532
100.0,94.0,97.0,105.0,98.5270719023252,98.57443244856286
207.0,38.0,204.0,48.0,205.94504187422044,42.355678186830765
157.0,92.0,155.0,102.0,155.74973235445268,96.56662006777215
152.0,59.0,149.0,70.0,150.7302014024759,63.437708185133225
180.0,40.0,177.0,50.0,178.83957473354582,44.363490567621476
219.0,94.0,216.0,103.0,217.9919161589647,98.57443244856286
201.0,68.0,198.0,76.0,199.9216047318483,72.47287149828364
229.0,59.0,226.0,70.0,228.03097806291822,63.437708185133225
176.0,66.0,173.0,76.0,174.8239499719644,70.46505911749293
111.0,138.0,108.0,148.0,109.57003999667411,142.74631242555068
150.0,132.0,147.0,142.0,148.7223890216852,136.72287528317855
141.0,219.0,138.0,229.0,139.68723330812696,224.06271384757449
103.0,199.0,100.0,209.0,101.53879047351127,203.98459003966738
87.0,96.0,85.0,105.0,85.47629142718559,100.58224482935357
162.0,74.0,159.0,85.0,160.76926330642942,78.49630864065576
182.0,31.0,179.0,41.0,180.84738711433653,35.32833485406328
188.0,74.0,186.0,84.0,186.87082425670866,78.49630864065576
218.0,233.0,216.0,243.0,216.98800996856934,238.11740051310946
80.0,135.0,78.0,145.0,78.4489480944181,139.73459385436462
183.0,111.0,181.0,121.0,181.85129330473188,115.6408376852839
105.0,191.0,102.0,201.0,103.54660285430198,195.9533405165045
81.0,179.0,78.0,189.0,79.45285428481345,183.90646623176025
118.0,112.0,116.0,123.0,116.5973833294416,116.64474387567925
154.0,39.0,152.0,48.0,152.7380137832666,43.35958437722612
200.0,121.0,197.0,131.0,198.91769854145295,125.67989958923745
100.0,49.0,97.0,59.0,98.5270719023252,53.39864628117967
124.0,182.0,121.0,192.0,122.62082047181373,186.9181848029463
123.0,76.0,120.0,86.0,121.61691428141837,80.50412102144647
171.0,124.0,168.0,134.0,169.80441901998762,128.69161816042353
56.0,39.0,53.0,49.0,54.35519192533737,43.35958437722612
163.0,87.0,160.0,97.0,161.77316949682478,91.54708911579537
78.0,148.0,75.0,158.0,76.44113571362739,152.78537432950424
169.0,41.0,166.0,50.0,167.7966066391969,45.36739675801683
