x1,y1,x2,y2,x2_,y2_
145.0,70.0,131.0,78.0,138.73704359836864,73.41099542777825
67.0,29.0,53.0,37.0,60.432353147938734,32.25083402197649
195.0,26.0,182.0,34.0,188.9323531181364,29.239115450790433
42.0,77.0,28.0,85.0,35.334690788462666,80.43833876054575
182.0,71.0,168.0,79.0,175.8815726429968,74.4149016181736
197.0,191.0,184.0,199.0,190.94016549892712,194.88365206520845
154.0,30.0,140.0,38.0,147.77219931192684,33.25474021237184
143.0,149.0,130.0,157.0,136.72923121757793,152.71959206860353
210.0,161.0,196.0,169.0,203.99094597406673,164.7664663533478
110.0,208.0,97.0,216.0,103.60031933493902,211.9500573019295
42.0,225.0,28.0,233.0,35.334690788462666,229.01646253865053
73.0,144.0,59.0,152.0,66.45579029031087,147.70006111662676
51.0,50.0,36.0,59.0,44.369846502020835,53.33286402027896
157.0,141.0,143.0,149.0,150.7839178831129,144.6883425454407
156.0,170.0,141.0,177.0,149.78001169271755,173.80162206690596
64.0,169.0,51.0,178.0,57.42063457675267,172.79771587651064
211.0,138.0,197.0,145.0,204.9948521644621,141.67662397425462
77.0,87.0,62.0,94.0,70.4714150518923,90.47740066449929
50.0,202.0,37.0,210.0,43.36594031162551,205.92662015955736
64.0,239.0,51.0,247.0,57.42063457675267,243.0711492041855
89.0,59.0,75.0,67.0,82.51828933663656,62.368019733837144
144.0,240.0,130.0,247.0,137.7331374079733,244.07505539458086
76.0,47.0,61.0,54.0,69.46750886149694,50.32114544909288
73.0,233.0,59.0,240.0,66.45579029031087,237.04771206181337
42.0,67.0,28.0,75.0,35.334690788462666,70.3992768565922
104.0,54.0,90.0,62.0,97.57688219256688,57.34848878186037
159.0,197.0,146.0,205.0,152.79173026390362,200.90708920758055
203.0,126.0,189.0,134.0,196.96360264129925,129.62974208991815
215.0,130.0,201.0,137.0,209.0104769260435,133.64537445109178
210.0,189.0,196.0,198.0,203.99094597406673,192.87583968441774
224.0,135.0,209.0,143.0,218.0456326396017,138.66490540306856
60.0,12.0,46.0,20.0,53.40500221557904,15.184428785255445
98.0,30.0,83.0,38.0,91.55344505019475,33.25474021237184
204.0,208.0,190.0,216.0,197.9675088316946,211.9500573019295
96.0,116.0,82.0,126.0,89.54563266940404,119.5906801859646
132.0,138.0,119.0,146.0,125.68626312322903,141.67662397425462
87.0,94.0,74.0,102.0,80.51047695584585,97.50474399726677
151.0,16.0,138.0,23.0,144.76048074074077,19.200053546836866
198.0,91.0,184.0,99.0,191.94407168932247,94.4930254260807
84.0,229.0,70.0,238.0,77.49875838465978,233.03208730023192
