x1,y1,x2,y2,x2_,y2_
49.0,148.0,50.0,139.0,49.55105591344519,143.89195589691695
11.0,195.0,12.0,186.0,11.402620678421691,191.07554684549865
227.0,194.0,229.0,185.0,228.24637300300284,190.0716406551033
169.0,136.0,171.0,127.0,170.01981396007224,131.8450816121727
38.0,125.0,39.0,116.0,38.50808781909628,120.80210591823158
120.0,66.0,122.0,57.0,120.82840303110763,61.571640684905624
107.0,74.0,109.0,65.0,107.77762255596801,69.60289020806846
133.0,81.0,135.0,72.0,133.87919110583945,76.63023354083596
18.0,230.0,19.0,221.0,18.429964011189192,226.21226350933608
84.0,69.0,86.0,60.0,84.68778017687484,64.5833592560917
98.0,191.0,99.0,182.0,98.74246684240981,187.05992208391723
58.0,131.0,60.0,122.0,58.5862116270034,126.82555066019592
205.0,103.0,207.0,95.0,206.160436814305,98.71616972953376
27.0,127.0,29.0,118.0,27.465119724747375,122.80991829902229
111.0,126.0,112.0,117.0,111.79324731754943,121.80601210862693
122.0,123.0,123.0,114.0,122.83621541189834,118.79429353744086
205.0,93.0,207.0,84.0,206.160436814305,88.67710782558022
16.0,217.0,17.0,208.0,16.422151630398467,213.16148303419646
222.0,119.0,224.0,112.0,223.22684205102607,114.77866877585944
60.0,65.0,61.0,56.0,60.5940240077941,60.567734494510276
221.0,94.0,223.0,83.0,222.22293586063068,89.68101401597556
82.0,50.0,83.0,41.0,82.67996779608413,45.509134038987746
209.0,80.0,210.0,71.0,210.17606157588645,75.62632735044059
238.0,226.0,239.0,218.0,239.28934109735175,222.19663874775466
201.0,122.0,203.0,113.0,202.1448120527236,117.79038734704551
57.0,171.0,58.0,162.0,57.58230543660803,166.98179827601012
126.0,17.0,128.0,8.0,126.85184017347976,12.380229755941007
198.0,65.0,201.0,57.0,199.13309348153754,60.567734494510276
12.0,151.0,11.0,142.0,12.406526868817046,146.90367446810302
23.0,150.0,29.0,141.0,23.449494963165954,145.89976827770766
74.0,57.0,77.0,49.0,74.64871827292129,52.53647737175522
237.0,189.0,239.0,180.0,238.28543490695637,185.05210970312652
68.0,198.0,69.0,189.0,68.62528113054915,194.08726541668472
244.0,186.0,246.0,178.0,245.31277823972388,182.04039113194045
62.0,49.0,63.0,41.0,62.60183638858481,44.50522784859238
214.0,198.0,214.0,189.0,215.19559252786323,194.08726541668472
235.0,32.0,239.0,24.0,236.2776225261657,27.438822611871338
83.0,27.0,85.0,18.0,83.68387398647948,22.41929165989456
199.0,244.0,199.0,236.0,200.1369996719329,240.26695017487106
104.0,64.0,106.0,55.0,104.76590398478194,59.563828304114914
