x1,y1,x2,y2,x2_,y2_
483.0,159.0,495.0,181.0,495.82377917828035,181.00470164336954
463.0,212.0,476.0,235.0,475.7847320562787,234.1082130662421
452.0,105.0,464.0,127.0,464.76325918497514,126.8992256812075
371.0,205.0,383.0,227.0,383.6050300127454,227.09453743614947
464.0,348.0,476.0,370.0,476.78668136658143,370.37385228194984
448.0,160.0,460.0,182.0,460.7554314857907,182.00665095367228
363.0,305.0,376.0,327.0,375.58940507235,327.2898491910914
460.0,318.0,472.0,340.0,472.7788841253705,340.3152511409739
369.0,229.0,382.0,251.0,381.6011313921399,251.14141225733553
436.0,342.0,449.0,364.0,448.73200930418443,364.36212596215995
470.0,153.0,482.0,175.0,482.7984076863713,174.99297532357966
379.0,129.0,391.0,150.0,391.62065495314073,150.9461005023936
172.0,59.0,184.0,81.0,184.21637104215097,80.80938988842757
454.0,356.0,466.0,378.0,466.7671578055806,378.3894772223452
329.0,408.0,341.0,430.0,341.52300669016313,430.49102410592826
346.0,73.0,358.0,95.0,358.5562058812566,94.83672591962608
413.0,401.0,425.0,423.0,425.6870837933011,423.47734847583564
477.0,245.0,490.0,267.0,489.81208331646394,267.1726621381262
371.0,134.0,383.0,156.0,383.6050300127454,155.95587751188074
307.0,422.0,320.0,444.0,319.48003048958253,444.5183753661135
434.0,66.0,446.0,88.0,446.7280802256055,87.82305028953346
427.0,242.0,440.0,264.0,439.71440459551286,264.166814207218
197.0,17.0,209.0,40.0,209.26519517363977,38.72735133685862
490.0,255.0,502.0,278.0,502.83745480837297,277.1922009281138
345.0,247.0,357.0,269.0,357.55425657095384,269.1765759877184
348.0,373.0,360.0,395.0,360.5601349598355,395.42267641343864
194.0,34.0,206.0,56.0,206.25934724273156,55.760550527952034
202.0,41.0,215.0,64.0,214.27497218312692,62.774226158044655
38.0,273.0,50.0,296.0,49.95466090502212,295.22734942950996
229.0,152.0,242.0,174.0,241.3276949352212,173.99102601327692
453.0,119.0,465.0,141.0,465.7652084952779,140.92657694139274
389.0,380.0,401.0,402.0,401.64020897211503,402.43635204353126
120.0,246.0,132.0,268.0,132.11480892958116,268.1746266774157
402.0,12.0,414.0,34.0,414.66558046402406,33.717589556358206
442.0,245.0,455.0,268.0,454.74370516600084,267.1726621381262
340.0,417.0,352.0,440.0,352.54451001944017,439.50859835662635
452.0,346.0,464.0,368.0,464.76325918497514,368.3699232033709
188.0,81.0,200.0,103.0,200.24762092294168,102.85235086002143
202.0,91.0,214.0,114.0,214.27497218312692,112.871889650009
463.0,335.0,476.0,358.0,475.7847320562787,357.34845033206733
454.0,82.0,467.0,104.0,466.7671578055806,103.85430017032417
443.0,66.0,455.0,88.0,455.74565447630357,87.82305028953346
329.0,234.0,341.0,256.0,341.52300669016313,256.15118926682266
450.0,200.0,462.0,222.0,462.7593301063962,222.08477565564905
479.0,375.0,491.0,398.0,491.8159819370694,397.4265750340441
190.0,42.0,202.0,65.0,202.2515347725339,63.77617546834739
464.0,381.0,477.0,404.0,476.78668136658143,403.438301353834
333.0,245.0,345.0,267.0,345.53083438934755,267.1726621381262
176.0,139.0,188.0,161.0,188.22418351234865,160.96563929238116
378.0,222.0,391.0,244.0,390.618705642838,244.12775185622965
459.0,297.0,471.0,320.0,471.7769043570943,319.274224250696
487.0,210.0,499.0,232.0,499.83160687746476,232.10431444563662
436.0,356.0,448.0,378.0,448.73200930418443,378.3894772223452
332.0,210.0,345.0,233.0,344.5288850790448,232.10431444563662
371.0,156.0,384.0,178.0,383.6050300127454,177.9988384834746
464.0,364.0,476.0,386.0,476.78668136658143,386.40510216274055
413.0,40.0,426.0,62.0,425.6870837933011,61.77227684774192
474.0,223.0,487.0,246.0,486.80620492758226,245.12970116653239
434.0,329.0,447.0,351.0,446.7280802256055,351.33672401227744
481.0,266.0,494.0,288.0,493.8198805576749,288.21367379941734
55.0,379.0,67.0,402.0,66.98786009611557,401.43437227525504
478.0,314.0,490.0,336.0,490.8140326267667,336.30742344178947
423.0,351.0,436.0,373.0,435.7066073543019,373.37970021285804
390.0,155.0,402.0,177.0,402.64215828241777,176.99688917317187
433.0,87.0,445.0,109.0,445.72613091530275,108.86407717981132
211.0,20.0,224.0,42.0,223.292546433825,41.73321449675356
198.0,261.0,210.0,283.0,210.26715971292924,283.20392724790366
377.0,40.0,390.0,62.0,389.61675633253526,61.77227684774192
354.0,421.0,367.0,443.0,366.57183082165193,443.51642605581077
162.0,98.0,175.0,120.0,174.19684748115014,119.88555005111488
78.0,435.0,90.0,457.0,90.0327856069989,457.54374685802253
457.0,63.0,470.0,85.0,469.7730057364888,84.81720235862525
311.0,37.0,323.0,59.0,323.48785818876695,58.76641368784698
342.0,226.0,355.0,248.0,354.54840864004564,248.13556432642733
411.0,8.0,423.0,31.0,423.68315471472215,29.70977708616053
228.0,264.0,240.0,286.0,240.32574562491845,286.20977517881187
188.0,64.0,201.0,86.0,200.24762092294168,85.81915166892799
181.0,90.0,193.0,112.0,193.23394529284906,111.86992511071952
409.0,108.0,421.0,130.0,421.6792560941167,129.90508884110244
418.0,64.0,430.0,87.0,430.69683034481477,85.81915166892799
338.0,181.0,351.0,204.0,350.5405809408612,203.0476626149634
463.0,198.0,475.0,220.0,475.7847320562787,220.08087703504359
350.0,229.0,362.0,250.0,362.564033580441,251.14141225733553
83.0,237.0,95.0,259.0,95.04254738749931,259.15703719773086
