x1,y1,x2,y2,x2_,y2_
252.0,451.0,253.0,449.0,253.38274485387313,449.22995294805264
227.0,459.0,228.0,457.0,228.33392072238433,457.245577888448
297.0,333.0,298.0,331.0,298.4706313363503,330.99950792070126
46.0,390.0,47.0,388.0,46.980410253186115,388.1108318137715
126.0,143.0,127.0,141.0,127.13665965713966,140.62840797181826
250.0,438.0,251.0,436.0,251.37884623326767,436.2045814561436
201.0,468.0,202.0,466.0,202.28313205160606,466.26318259711957
170.0,115.0,171.0,113.0,171.2225968293141,112.57372068043449
146.0,436.0,148.0,434.0,147.17572200812805,434.20068283553815
132.0,155.0,133.0,153.0,133.1483707479428,152.6518453824113
440.0,357.0,442.0,355.0,441.749930953164,355.0463827418873
85.0,392.0,86.0,389.0,86.05658564486015,390.11473043437695
215.0,470.0,217.0,468.0,216.3104833117913,468.26708121772504
70.0,318.0,72.0,316.0,71.02728507437217,315.9702073502133
123.0,309.0,125.0,307.0,124.13079649724472,306.9526330995152
96.0,412.0,97.0,410.0,97.07805851616371,410.1538080143521
143.0,164.0,144.0,162.0,144.1698588482331,161.66941963310938
142.0,192.0,143.0,190.0,143.16790953793037,189.72410692449313
313.0,40.0,314.0,38.0,314.50188121714103,37.42723305698135
35.0,453.0,36.0,450.0,35.958922152895816,451.2338820266316
51.0,211.0,52.0,210.0,51.99017203368653,208.76121996517878
30.0,367.0,31.0,365.0,30.9491603723954,365.06590630288815
309.0,396.0,311.0,394.0,310.4940839759301,394.12255813356137
280.0,148.0,281.0,145.0,281.4374321452569,145.63816975231867
277.0,219.0,279.0,217.0,278.4315842143487,216.77684490557414
236.0,440.0,238.0,438.0,237.35149497308242,438.2084800767491
293.0,366.0,295.0,364.0,294.4628340951394,364.0639569925854
69.0,377.0,70.0,375.0,70.02533576406944,375.085429863889
477.0,165.0,478.0,163.0,478.82220772423256,162.67136894341212
38.0,414.0,39.0,412.0,38.96478531279076,412.15770663495755
461.0,309.0,462.0,306.0,462.79095784344184,306.9526330995152
85.0,337.0,86.0,335.0,86.05658564486015,335.0073051619122
316.0,292.0,317.0,289.0,317.5077596060227,289.91943390842175
143.0,148.0,144.0,146.0,144.1698588482331,145.63816975231867
122.0,182.0,123.0,180.0,123.12883195795524,179.7045833634923
32.0,419.0,34.0,416.0,32.95305899300087,417.1674531864712
432.0,38.0,433.0,35.0,433.7343060127686,35.42333443637588
323.0,448.0,324.0,445.0,324.52140477814186,446.22410501714444
44.0,398.0,45.0,396.0,44.976496403593906,396.12645675416684
143.0,407.0,145.0,405.0,144.1698588482331,405.1440310048649
184.0,353.0,186.0,351.0,185.24993286051262,351.0385550427029
281.0,197.0,282.0,195.0,282.4393814555596,194.73386870499354
81.0,378.0,82.0,376.0,82.04875794567573,376.0873791741917
246.0,482.0,248.0,479.0,247.37103376307,480.2905033993313
66.0,366.0,67.0,364.0,67.01945737518776,364.0639569925854
139.0,204.0,141.0,202.0,140.16204637803543,201.74754433508616
288.0,212.0,289.0,209.0,289.45305708565223,209.76316927548152
270.0,128.0,271.0,126.0,271.41790858425605,125.59910740133027
280.0,463.0,281.0,461.0,281.4374321452569,461.2534055876324
65.0,351.0,67.0,349.0,66.01750806488502,349.03465642209744
209.0,481.0,211.0,479.0,210.29875699200142,479.2885540890286
425.0,73.0,426.0,71.0,426.720630382676,70.4916821288655
370.0,92.0,371.0,89.0,371.61320511021125,89.52879516955116
159.0,447.0,160.0,445.0,160.20110872902382,445.2221557068417
93.0,403.0,94.0,401.0,94.0722105852555,401.1362033056805
140.0,445.0,142.0,443.0,141.16399568833816,443.21825708623624
227.0,493.0,229.0,491.0,228.33392072238433,491.31200672860837
277.0,449.0,278.0,447.0,278.4315842143487,447.2260543274472
431.0,349.0,433.0,346.0,432.7323567024659,347.030757801492
37.0,375.0,38.0,373.0,37.962820773501285,373.0815312432835
276.0,186.0,278.0,184.0,277.42963490404594,183.71239583368998
153.0,130.0,155.0,128.0,154.18938240923393,127.6030212509225
176.0,152.0,178.0,150.0,177.23430792011726,149.64598222251635
261.0,159.0,262.0,157.0,262.40033433355796,156.65965785260897
478.0,192.0,480.0,190.0,479.8241570345353,189.72410692449313
295.0,434.0,296.0,432.0,296.46673271574485,432.1967537569592
297.0,224.0,298.0,221.0,298.4706313363503,221.78660668607455
102.0,159.0,103.0,157.0,103.0897848359536,156.65965785260897
17.0,173.0,18.0,170.0,17.923758422512893,170.68699388380747
469.0,53.0,471.0,51.0,470.8065827838372,50.45261977787712
307.0,153.0,309.0,151.0,308.49015489735115,150.6479315328191
209.0,366.0,211.0,364.0,210.29875699200142,364.0639569925854
336.0,345.0,338.0,343.0,337.54680672802436,343.02293010230755
60.0,251.0,61.0,248.0,61.007746284384616,248.83934466715556
221.0,483.0,222.0,481.0,222.32219440259445,481.29245270963406
49.0,319.0,51.0,317.0,49.98625818409432,316.972156660516
156.0,150.0,157.0,148.0,157.19524556912887,147.64208360191088
350.0,433.0,351.0,431.0,351.5741579882096,431.19480444665646
77.0,275.0,78.0,273.0,78.0409607044648,272.8862042593548
257.0,401.0,258.0,398.0,258.39250663437355,399.13230468507504
335.0,335.0,336.0,333.0,336.54485741772163,333.00340654130673
