x1,y1,x2,y2,x2_,y2_
144.0,191.0,125.0,229.0,124.83847997558335,229.22259965925326
140.0,154.0,121.0,193.0,120.83066750538568,192.15033811717143
64.0,464.0,45.0,502.0,44.68223057162977,502.755796942998
159.0,447.0,140.0,486.0,139.86778054607132,485.7225977519046
230.0,400.0,211.0,439.0,211.00645569932678,438.6307974198352
138.0,447.0,119.0,485.0,118.82676888478021,485.7225977519046
469.0,310.0,450.0,348.0,450.4732546008847,348.4550244548808
288.0,243.0,269.0,281.0,269.1197289026997,281.32416177182307
403.0,378.0,384.0,417.0,384.3443259991429,416.5878212192546
151.0,443.0,132.0,481.0,131.85215560567596,481.71477005272016
410.0,433.0,391.0,472.0,391.3580016292355,471.69524649171933
136.0,460.0,117.0,498.0,116.822855035188,498.7479997017871
413.0,337.0,394.0,376.0,394.3638800181172,375.50774720697507
360.0,343.0,341.0,381.0,341.2603533662579,381.51947352676495
244.0,342.0,225.0,381.0,225.03379173052528,380.5175242164622
263.0,344.0,244.0,382.0,244.0709047712109,382.5214228370677
393.0,373.0,374.0,412.0,374.32480243814206,411.5780746677409
396.0,256.0,378.0,294.0,377.33068082702374,294.3495484927188
354.0,361.0,335.0,400.0,335.248627046468,399.55462202816113
108.0,400.0,89.0,438.0,88.76816774380423,438.6307974198352
364.0,281.0,345.0,320.0,345.2681810654423,319.3983726242076
356.0,288.0,336.0,326.0,337.25255612504697,326.4120482543002
404.0,442.0,385.0,481.0,385.3463057674191,480.7128207424174
207.0,405.0,187.0,444.0,187.96153018844345,443.6405744293223
445.0,16.0,426.0,55.0,426.4263797796986,53.88080028085814
135.0,382.0,116.0,421.0,115.82090572488526,420.595648918439
105.0,111.0,86.0,150.0,85.76230458390928,149.06635025529965
371.0,337.0,352.0,375.0,352.28182623756146,375.50774720697507
178.0,420.0,159.0,458.0,158.90489358675697,458.6698749998103
173.0,204.0,154.0,242.0,153.89511657726982,242.24798638014903
451.0,302.0,432.0,340.0,432.438075641515,340.43939951448544
425.0,264.0,406.0,302.0,406.3873021997235,302.36517343311414
434.0,262.0,415.0,301.0,415.40487645042157,300.36127481250867
51.0,461.0,32.0,499.0,31.656843850734003,499.7499490120898
148.0,456.0,129.0,495.0,128.84629244578102,494.74017200260266
400.0,354.0,381.0,392.0,381.3384780682347,392.5409463980685
46.0,134.0,28.0,172.0,26.64708207023359,172.11127576618304
293.0,313.0,274.0,351.0,274.12950591218686,351.460872385789
430.0,322.0,410.0,360.0,411.39707920921063,360.4784466364871
407.0,349.0,388.0,388.0,388.3521536983273,387.53119984655484
121.0,391.0,102.0,429.0,101.79355446470001,429.6132231691371
219.0,284.0,200.0,322.0,199.98496759903648,322.40425101308927
238.0,382.0,219.0,421.0,219.02208063972213,420.595648918439
278.0,215.0,259.0,254.0,259.1002053416989,253.26947448043933
235.0,208.0,216.0,246.0,216.0162174798272,246.2557988503467
339.0,262.0,320.0,301.0,320.21932647598004,300.36127481250867
42.0,185.0,23.0,224.0,22.639254371049173,223.21087333946338
308.0,310.0,289.0,349.0,289.15880648267483,348.4550244548808
243.0,324.0,224.0,363.0,224.03184242022255,362.48237571506604
440.0,33.0,420.0,71.0,421.41660277021145,70.91399947195158
303.0,38.0,284.0,77.0,284.1490294731877,75.92377648143874
207.0,378.0,188.0,417.0,187.96153018844345,416.5878212192546
115.0,450.0,96.0,488.0,95.78184337389686,488.7284456828128
190.0,350.0,171.0,388.0,170.92833099735,388.5331491568576
127.0,418.0,108.0,456.0,107.8052807844899,456.66594592123135
426.0,356.0,407.0,394.0,407.3892515100262,394.54487547664746
402.0,365.0,383.0,403.0,383.34237668884015,403.56244972734555
55.0,417.0,36.0,455.0,35.664656320931684,455.6639966109286
264.0,126.0,245.0,164.0,245.07285408151364,164.09565082578763
117.0,108.0,98.0,146.0,97.78575722348907,146.0604870954047
384.0,466.0,365.0,503.0,365.30722818744397,504.7596955636035
416.0,250.0,398.0,289.0,397.3697279490254,288.3378374019157
394.0,244.0,375.0,283.0,375.3267517484448,282.3261110821258
137.0,319.0,118.0,357.0,117.82480434549073,357.4725987055789
295.0,393.0,276.0,431.0,276.1334045327923,431.61712178974255
115.0,154.0,97.0,192.0,95.78184337389686,192.15033811717143
414.0,293.0,394.0,331.0,395.3658293284199,331.42182526378735
171.0,302.0,152.0,341.0,151.89121795666435,340.43939951448544
178.0,457.0,158.0,495.0,158.90489358675697,495.7421213129054
168.0,451.0,149.0,490.0,148.8853547967694,489.7303949931155
366.0,429.0,346.0,467.0,347.2720796860478,467.6874492505084
397.0,188.0,378.0,227.0,378.3326301373265,226.21673649935832
250.0,159.0,231.0,198.0,231.04551805031517,197.16009989767184
432.0,429.0,413.0,468.0,413.4009778298161,467.6874492505084
51.0,434.0,32.0,472.0,31.656843850734003,472.69719580202207
233.0,193.0,214.0,231.0,214.01230363023498,231.22649827985873
153.0,386.0,134.0,425.0,133.85605422628143,424.60344615964993
323.0,333.0,304.0,371.0,304.18807659518933,371.49994996576413
420.0,323.0,399.0,362.0,401.3775556482098,361.4803959467898
242.0,112.0,223.0,150.0,223.0298931099198,150.0682995656024
96.0,121.0,77.0,159.0,76.7447303332112,159.08587381630048
425.0,18.0,407.0,57.0,406.3873021997235,55.88469890146361
412.0,267.0,393.0,305.0,393.36193070781445,305.37102136402234
36.0,148.0,17.0,186.0,16.627543280246027,186.13861179738154
396.0,281.0,375.0,319.0,377.33068082702374,319.3983726242076
238.0,274.0,219.0,312.0,219.02208063972213,312.38469699411496
133.0,403.0,114.0,442.0,113.81699187529306,441.6366453507434
125.0,253.0,107.0,291.0,105.80138216388443,291.3436853328239
453.0,282.0,434.0,319.0,434.44200472009396,320.4003219345103
129.0,143.0,110.0,182.0,109.80917940509538,181.12885001688113
262.0,380.0,243.0,418.0,243.06895546090817,418.5917502978335
142.0,222.0,123.0,260.0,122.83458135497789,260.28315011053195
252.0,225.0,233.0,264.0,233.04941667092064,263.28899804144015
196.0,404.0,177.0,443.0,176.94004208815315,442.6386251190196
46.0,120.0,27.0,159.0,26.64708207023359,158.08392450599774
340.0,278.0,322.0,316.0,321.22130624425625,316.3925246932994
257.0,195.0,238.0,234.0,238.05917845142102,233.23041212945094
148.0,414.0,129.0,452.0,128.84629244578102,452.6581486800204
48.0,425.0,29.0,463.0,28.65098069083906,463.679621551324
67.0,436.0,49.0,474.0,47.68809373152472,474.701124880601
418.0,380.0,399.0,418.0,399.37362656963086,418.5917502978335
443.0,465.0,424.0,503.0,424.42245070111966,503.75774625330075
47.0,395.0,28.0,433.0,27.649031380536325,433.621020410348
372.0,211.0,353.0,250.0,353.2838060058377,249.26166201024165
431.0,406.0,412.0,445.0,412.39902851951337,444.64252373962506
385.0,423.0,366.0,461.0,366.3091774977467,461.6757229307185
351.0,161.0,331.0,200.0,332.2427791155598,199.1639985182773
263.0,362.0,244.0,400.0,244.0709047712109,400.55657133846387
474.0,48.0,455.0,86.0,455.48300115239834,85.94330004243956
427.0,373.0,408.0,411.0,408.39120082032895,411.5780746677409
283.0,271.0,264.0,309.0,264.10995189321255,309.37884906320676
347.0,268.0,328.0,307.0,328.2349514163754,306.37300113229855
186.0,27.0,166.0,65.0,166.92051852715232,64.90228838114844
138.0,411.0,119.0,450.0,118.82676888478021,449.65227029113873
190.0,397.0,171.0,435.0,170.92833099735,435.624949488927
233.0,220.0,214.0,259.0,214.01230363023498,258.27923626093974
231.0,178.0,212.0,216.0,212.0084050096295,216.1972129383575
171.0,38.0,152.0,75.0,151.89121795666435,75.92377648143874
370.0,407.0,350.0,445.0,351.2798769272587,445.6444730499278
174.0,96.0,155.0,134.0,154.8970811165593,134.03704968481168
120.0,399.0,101.0,437.0,100.79160515439727,437.62884810953244
235.0,311.0,216.0,349.0,216.0162174798272,349.45697376518353
346.0,289.0,327.0,328.0,327.23300210607266,327.41399756460294
62.0,425.0,41.0,464.0,42.678331951024305,463.679621551324
382.0,332.0,363.0,371.0,363.3033295668385,370.4980006554614
334.0,450.0,315.0,490.0,315.20957992446637,488.7284456828128
67.0,115.0,47.0,153.0,47.68809373152472,153.07416272549733
140.0,232.0,121.0,271.0,120.83066750538568,270.3026736715328
387.0,434.0,368.0,472.0,368.31307611835217,472.69719580202207
27.0,213.0,8.0,252.0,7.609969029547937,251.26556063084712
352.0,138.0,333.0,177.0,333.24472842586255,176.11908823638072
320.0,352.0,301.0,390.0,301.1822286642811,390.53704777746304
374.0,417.0,356.0,455.0,355.28770462644314,455.6639966109286
367.0,19.0,348.0,57.0,348.2740289963505,56.88666344075308
473.0,61.0,454.0,100.0,454.4810518420956,98.96868676333533
223.0,61.0,205.0,100.0,203.99278006923416,98.96868676333533
135.0,200.0,117.0,238.0,115.82090572488526,238.24017390995135
430.0,148.0,411.0,186.0,411.39707920921063,186.13861179738154
156.0,454.0,138.0,492.0,136.86191738617637,492.7362733819972
378.0,401.0,360.0,441.0,359.2955018676541,439.6327467301379
350.0,430.0,331.0,467.0,331.2408298052571,468.6893985608111
437.0,334.0,418.0,373.0,418.41075483930325,372.50189927606687
127.0,173.0,107.0,212.0,107.8052807844899,211.18743592887034
175.0,399.0,159.0,437.0,155.89903042686203,437.62884810953244
320.0,305.0,301.0,343.0,301.1822286642811,343.44524744539365
289.0,185.0,269.0,223.0,270.12167821300244,223.21087333946338
356.0,181.0,337.0,220.0,337.25255612504697,219.2030608692657
139.0,142.0,119.0,181.0,119.82871819508294,180.1269007065784
45.0,167.0,26.0,205.0,25.645117530944116,205.1757248380672
162.0,308.0,143.0,347.0,142.87364370596626,346.45112583427533
310.0,121.0,291.0,160.0,291.1627051032803,159.08587381630048
182.0,428.0,163.0,466.0,162.91270605695465,466.68549994020566
392.0,415.0,373.0,453.0,373.3228531278393,453.66009799032315
239.0,361.0,220.0,399.0,220.02402995002487,399.55462202816113
124.0,159.0,105.0,197.0,104.79941762459495,197.16009989767184
282.0,260.0,264.0,298.0,263.1080025829098,298.3573761919032
264.0,313.0,246.0,352.0,245.07285408151364,351.460872385789
491.0,70.0,472.0,109.0,472.5162003434918,107.98627624302016
161.0,320.0,143.0,358.0,141.87167916667678,358.4745480158816
64.0,349.0,45.0,387.0,44.68223057162977,387.53119984655484
323.0,69.0,304.0,107.0,304.18807659518933,106.98432693271742
460.0,33.0,441.0,72.0,441.4556803501866,70.91399947195158
202.0,46.0,183.0,85.0,182.95176840794304,83.93940142183409
311.0,365.0,294.0,402.0,292.16465441358304,403.56244972734555
33.0,264.0,14.0,302.0,13.621680120351083,302.36517343311414
459.0,54.0,439.0,91.0,440.45370058191037,91.95502636222945
371.0,442.0,352.0,482.0,352.28182623756146,480.7128207424174
321.0,281.0,302.0,320.0,302.18417797458386,319.3983726242076
125.0,57.0,106.0,96.0,105.80138216388443,94.96087429313765
293.0,68.0,276.0,106.0,274.12950591218686,105.98236239342795
246.0,352.0,227.0,390.0,227.0377055801175,390.53704777746304
201.0,78.0,182.0,117.0,181.94980386865356,116.00190118341551
29.0,425.0,11.0,463.0,9.613867650153406,463.679621551324
432.0,393.0,413.0,431.0,413.4009778298161,431.61712178974255
230.0,447.0,211.0,486.0,211.00645569932678,485.7225977519046
327.0,267.0,309.0,306.0,308.19590429437375,305.37102136402234
428.0,307.0,409.0,344.0,409.39318058860516,345.4491460659991
186.0,10.0,166.0,49.0,166.92051852715232,47.86907396106825
33.0,167.0,14.0,206.0,13.621680120351083,205.1757248380672
402.0,308.0,384.0,344.0,383.34237668884015,346.45112583427533
384.0,390.0,364.0,428.0,365.30722818744397,428.61127385883435
264.0,354.0,246.0,393.0,245.07285408151364,392.5409463980685
224.0,294.0,205.0,332.0,204.9947293795369,332.4237745740901
169.0,370.0,150.0,407.0,149.88730410707214,408.5721962788592
401.0,409.0,382.0,447.0,382.3404273785374,447.64837167053327
201.0,96.0,183.0,135.0,181.94980386865356,134.03704968481168
355.0,300.0,335.0,337.0,336.25057635677075,338.43550089388
429.0,291.0,408.0,329.0,410.3951298989079,329.4178961852084
89.0,103.0,70.0,140.0,69.73105470311857,141.0507253149043
79.0,118.0,60.0,156.0,59.71153114211775,156.08002588539227
294.0,345.0,275.0,383.0,275.1314552224896,383.5233721473704
32.0,192.0,12.0,231.0,12.619730810048349,230.224548969556
180.0,303.0,161.0,341.0,160.90879220736244,341.4413488247882
222.0,408.0,206.0,451.0,202.99083075893142,446.64642236023053
61.0,440.0,42.0,478.0,41.67636741173483,478.70892212181195
235.0,342.0,215.0,378.0,216.0162174798272,380.5175242164622
159.0,21.0,143.0,57.0,139.86778054607132,58.89056206135855
377.0,223.0,357.0,261.0,358.29355255735135,261.2850994208347
250.0,380.0,231.0,418.0,231.04551805031517,418.5917502978335
149.0,392.0,131.0,430.0,129.84824175608375,430.6151724794398
374.0,457.0,355.0,497.0,355.28770462644314,495.7421213129054
225.0,381.0,207.0,421.0,205.99667868983963,419.59369960813626
164.0,89.0,145.0,127.0,144.87754232657173,127.02337405471907
219.0,31.0,199.0,71.0,199.98496759903648,68.91010085134612
239.0,176.0,220.0,214.0,220.02402995002487,214.1932990887653
44.0,344.0,27.0,382.0,24.643168220641382,382.5214228370677
88.0,128.0,69.0,167.0,68.72910539281584,166.0995494463931
337.0,220.0,318.0,258.0,318.21542785537457,258.27923626093974
218.0,364.0,198.0,401.0,198.98301828873375,402.5605004170428
76.0,142.0,56.0,180.0,56.705667982222806,180.1269007065784
52.0,256.0,34.0,296.0,32.65879316103674,294.3495484927188
264.0,240.0,243.0,281.0,245.07285408151364,278.3182986119281
85.0,134.0,66.0,172.0,65.72325746190764,172.11127576618304
130.0,227.0,110.0,264.0,110.81114394438485,265.29291189103236
53.0,345.0,33.0,383.0,33.660742471339475,383.5233721473704
46.0,285.0,27.0,324.0,26.64708207023359,323.406200323392
448.0,319.0,430.0,358.0,429.4322277106068,357.4725987055789
139.0,254.0,118.0,292.0,119.82871819508294,292.34564987211337
421.0,87.0,402.0,125.0,402.37950495851254,125.0194754341136
90.0,304.0,70.0,342.0,70.73300401342131,342.4432981350909
328.0,244.0,310.0,283.0,309.1978536046765,282.3261110821258
389.0,232.0,370.0,271.0,370.3170051969311,270.3026736715328
51.0,250.0,32.0,290.0,31.656843850734003,288.3378374019157
116.0,233.0,98.0,270.0,96.7837926841996,271.3046229818355
135.0,226.0,116.0,265.0,115.82090572488526,264.2909625807296
159.0,96.0,140.0,135.0,139.86778054607132,134.03704968481168
299.0,166.0,280.0,205.0,280.14120177400326,204.17377552776446
378.0,282.0,359.0,320.0,359.2955018676541,320.4003219345103
165.0,137.0,145.0,175.0,145.87949163687446,175.11712369709124
76.0,461.0,57.0,500.0,56.705667982222806,499.7499490120898
53.0,218.0,33.0,257.0,33.660742471339475,256.27533764033427
335.0,382.0,302.0,434.0,316.2115292347691,420.595648918439
190.0,427.0,170.0,465.0,170.92833099735,465.68352017192944
480.0,246.0,461.0,284.0,461.49472747218823,284.330024931718
308.0,325.0,289.0,364.0,289.15880648267483,363.4843250253688
338.0,38.0,319.0,76.0,319.2173771656773,75.92377648143874
183.0,137.0,165.0,175.0,163.91465536725738,175.11712369709124
425.0,244.0,406.0,282.0,406.3873021997235,282.3261110821258
252.0,363.0,233.0,401.0,233.04941667092064,401.5585206487666
332.0,307.0,313.0,348.0,313.2056813038609,345.4491460659991
190.0,83.0,171.0,121.0,170.92833099735,121.01166296391592
383.0,374.0,364.0,412.0,364.30527887714123,412.58002397804364
132.0,133.0,113.0,171.0,112.81504256499032,171.10931122689357
231.0,101.0,212.0,139.0,212.0084050096295,139.04682669429883
327.0,212.0,308.0,251.0,308.19590429437375,250.26361132054438
394.0,41.0,374.0,79.0,375.3267517484448,78.92962441234694
37.0,440.0,18.0,478.0,17.62949259054876,478.70892212181195
52.0,150.0,33.0,188.0,32.65879316103674,188.14252564697375
385.0,446.0,366.0,487.0,366.3091774977467,484.72064844160184
204.0,139.0,184.0,177.0,184.9556670285485,177.12103754668345
339.0,172.0,319.0,211.0,320.21932647598004,210.1854866185676
305.0,234.0,288.0,274.0,286.15292809379315,272.306587521125
486.0,65.0,467.0,104.0,467.5064537919781,102.976499233533
