x1,y1,x2,y2,x2_,y2_
77.0,152.0,83.0,140.0,82.34472945536841,139.9718842252935
374.0,166.0,380.0,154.0,379.9248015602993,153.99923548547875
108.0,427.0,114.0,415.0,113.40526467766036,415.50898012964376
304.0,78.0,310.0,66.0,309.78807571734654,65.82736114112981
283.0,67.0,289.0,55.0,288.7470488270687,54.805873040839515
207.0,20.0,213.0,8.0,212.5986271222996,7.71407270877012
384.0,113.0,390.0,101.0,389.94432512130015,100.89570883361944
324.0,441.0,330.0,430.0,329.8271532973217,429.536331389829
106.0,437.0,111.0,425.0,111.40135082806815,425.52853414861806
118.0,434.0,124.0,422.0,123.42480346764792,422.5226557597364
119.0,455.0,125.0,443.0,124.42675277795065,443.56368265001424
119.0,381.0,124.0,369.0,124.42675277795065,369.4191595658506
464.0,124.0,470.0,112.0,470.10057452525365,111.91719693390974
71.0,166.0,76.0,154.0,76.33300313557852,153.99923548547875
344.0,277.0,350.0,265.0,349.8662004193233,265.21603534071096
131.0,462.0,137.0,450.0,136.45019018854373,450.57735828010686
71.0,99.0,77.0,87.0,76.33300313557852,86.86837280242094
188.0,181.0,194.0,169.0,193.56151408161395,169.02852082697999
148.0,122.0,154.0,110.0,153.48338937963717,109.91328308431753
255.0,40.0,261.0,28.0,260.69237676467174,27.753135059758506
23.0,383.0,28.0,371.0,28.239253493206398,371.42305818645605
71.0,415.0,77.0,404.0,76.33300313557852,403.48555794803747
182.0,474.0,188.0,463.0,187.5498029908108,462.60078046171316
71.0,444.0,77.0,432.0,76.33300313557852,432.5422097787107
263.0,171.0,269.0,159.0,268.70800170506703,159.00899726597916
336.0,136.0,342.0,124.0,341.85057547892796,123.94063434450278
264.0,43.0,269.0,31.0,269.70995101536977,30.75899821965345
216.0,155.0,222.0,143.0,221.6162013729977,142.97774738518845
451.0,33.0,457.0,21.0,457.07517257537114,20.739459429665885
243.0,36.0,249.0,24.0,248.6689393540787,23.74532258956083
222.0,239.0,227.0,228.0,227.62792769278758,227.14180925933968
227.0,28.0,232.0,16.0,232.637689473288,15.729697649165475
31.0,390.0,37.0,378.0,36.25487843360175,378.43673381654867
211.0,207.0,218.0,195.0,216.60643959249728,195.07930949775826
440.0,154.0,446.0,142.0,446.0536997040676,141.97579807488572
151.0,110.0,157.0,98.0,156.48925253953212,97.88986090271123
157.0,136.0,163.0,124.0,162.50096363033526,123.94063434450278
89.0,423.0,95.0,411.0,94.3681516369747,411.5011828884328
290.0,81.0,296.0,69.0,295.7607244571613,68.83320907203802
283.0,19.0,289.0,8.0,288.7470488270687,6.712123398467385
316.0,215.0,322.0,203.0,321.8115283569263,203.09493443815362
101.0,378.0,107.0,366.0,106.39160427655447,366.4132811769689
82.0,168.0,88.0,156.0,87.35447600688208,156.00313410608422
346.0,141.0,351.0,129.0,351.8700990399288,128.9503961250032
373.0,122.0,379.0,110.0,378.92285224999654,109.91328308431753
192.0,164.0,198.0,152.0,197.56932655181163,151.99532163588654
285.0,227.0,291.0,215.0,290.75097790564763,215.11837184874665
310.0,184.0,316.0,172.0,315.79980203713643,172.03438398687493
360.0,166.0,367.0,154.0,365.89745030011403,153.99923548547875
115.0,480.0,120.0,468.0,120.41894030775298,468.61250678150304
293.0,280.0,298.0,268.0,298.766602846043,268.22188327161916
367.0,410.0,372.0,398.0,372.91112593020665,398.4757809385503
86.0,474.0,92.0,462.0,91.3623037060665,462.60078046171316
176.0,162.0,182.0,150.0,181.53807667102092,149.99142301528107
402.0,394.0,408.0,383.0,407.9794736226963,382.4445310577596
161.0,117.0,167.0,105.0,166.50877610053294,104.90353653280386
208.0,183.0,214.0,171.0,213.60057643260234,171.0324346765722
380.0,103.0,386.0,90.0,385.93652788008916,90.87618527261861
