x1,y1,x2,y2,x2_,y2_
172.0,115.0,170.0,116.0,171.22920359690534,115.25032891262785
216.0,202.0,215.0,203.0,215.40107597430097,202.59017507661596
171.0,126.0,169.0,126.0,170.22529740650998,126.29329700697676
158.0,230.0,157.0,229.0,157.17451693137036,230.6995484076859
205.0,59.0,204.0,60.0,204.35810787995206,59.03157465089575
243.0,188.0,241.0,189.0,242.50654311497556,188.535488411081
157.0,157.0,155.0,157.0,156.170610740975,157.41439650882498
156.0,102.0,155.0,102.0,155.16670455057965,102.19954843748823
240.0,98.0,239.0,99.0,239.4948245437895,98.18392367590681
204.0,215.0,203.0,215.0,203.3542016895567,215.64095555175558
224.0,77.0,223.0,77.0,223.4323254974638,77.10189367760435
97.0,154.0,95.0,154.0,95.9362317176615,154.4026779376389
192.0,153.0,190.0,154.0,191.30732740481244,153.39877174724356
223.0,31.0,222.0,32.0,222.42841930706845,30.922201319825803
182.0,131.0,180.0,132.0,181.2682655008589,131.31283555854574
97.0,177.0,95.0,178.0,95.9362317176615,177.49252031673208
203.0,199.0,200.0,200.0,202.35029549916135,199.5784565054299
174.0,83.0,173.0,84.0,173.23701597769605,83.12533081997648
232.0,127.0,230.0,128.0,231.46357502062665,127.29720319737211
180.0,215.0,179.0,215.0,179.26045312006818,215.64095555175558
247.0,121.0,246.0,122.0,246.52216787655698,121.27376605499998
155.0,136.0,153.0,137.0,154.1627983601843,136.33236651052252
219.0,186.0,218.0,187.0,218.41279454548703,186.52767603029028
236.0,26.0,235.0,26.0,235.47919978220807,25.90267036784904
231.0,185.0,229.0,184.0,230.4596688302313,185.52376983989492
210.0,69.0,208.0,70.0,209.37763883192883,69.07064415444151
210.0,78.0,209.0,78.0,209.37763883192883,78.1057998679997
246.0,79.0,244.0,79.0,245.51826168616162,79.10970605839506
179.0,174.0,177.0,175.0,178.25654692967282,174.48080174554602
226.0,52.0,224.0,51.0,225.44013787825452,52.00423131812826
177.0,37.0,175.0,37.0,176.2487345488821,36.945638462197934
178.0,74.0,177.0,74.0,177.25264073927747,74.09017510641829
176.0,152.0,175.0,153.0,175.24482835848676,152.3948655568482
227.0,203.0,225.0,203.0,226.44404406864987,203.59408126701132
200.0,12.0,198.0,14.0,199.33857692797528,11.847983702314053
172.0,226.0,170.0,226.0,171.22920359690534,226.6839236461045
60.0,99.0,58.0,100.0,58.79169507344113,99.18782986630217
230.0,171.0,228.0,172.0,229.45576263983594,171.46908317435995
62.0,233.0,60.0,234.0,60.79950745423184,233.71126697887198
35.0,160.0,34.0,161.0,33.69404031355725,160.42611508001104
200.0,31.0,198.0,32.0,199.33857692797528,30.922201319825803
224.0,108.0,223.0,108.0,223.4323254974638,108.22298557986036
189.0,212.0,187.0,213.0,188.29560883362637,212.62923698056952
21.0,166.0,19.0,167.0,19.63935364802228,166.44955222238318
194.0,51.0,192.0,52.0,193.31513978560315,51.00032512773291
84.0,9.0,83.0,10.0,82.88545124252188,8.836265131127988
86.0,71.0,83.0,72.0,84.89326362331259,71.07845653523222
85.0,159.0,82.0,159.0,83.88935743291724,159.4222088896157
34.0,123.0,34.0,124.0,32.69013412316191,123.28157843579069
233.0,88.0,231.0,90.0,232.467481211022,88.14486177195326
223.0,136.0,221.0,138.0,222.42841930706845,136.33236651052252
210.0,232.0,208.0,233.0,209.37763883192883,232.70736078847662
163.0,17.0,161.0,18.0,162.19404788334714,16.86751465429083
46.0,92.0,45.0,93.0,44.73700840790616,92.16048653353468
158.0,192.0,155.0,193.0,157.17451693137036,192.5511131726624
245.0,199.0,242.0,199.0,244.51435549576627,199.5784565054299
234.0,74.0,233.0,75.0,233.47138740141736,74.09017510641829
244.0,61.0,239.0,61.0,243.5104493053709,61.03938703168646
70.0,9.0,68.0,9.0,68.83076457698691,8.836265131127988
229.0,101.0,227.0,101.0,228.45185644944058,101.19564224709288
238.0,196.0,237.0,197.0,237.48701216299878,196.56673793424383
31.0,83.0,29.0,84.0,29.67841555197583,83.12533081997648
139.0,174.0,139.0,177.0,138.1002993138586,174.48080174554602
221.0,88.0,219.0,90.0,220.42060692627774,88.14486177195326
207.0,51.0,206.0,52.0,206.36592026074277,51.00032512773291
129.0,224.0,128.0,224.0,128.06123740990506,224.67611126531378
175.0,245.0,174.0,247.0,174.2409221680914,245.75814126361624
194.0,215.0,192.0,215.0,193.31513978560315,215.64095555175558
190.0,233.0,188.0,233.0,189.29951502402173,233.71126697887198
122.0,202.0,121.0,203.0,121.03388647754538,202.59017507661596
113.0,54.0,113.0,54.0,111.99873076398718,54.01204369891897
152.0,32.0,150.0,32.0,151.15107978899823,31.926107510221158
132.0,62.0,130.0,63.0,131.07295598109113,62.043293222081815
33.0,217.0,31.0,217.0,31.686227932766542,217.6487679325463
108.0,187.0,106.0,190.0,106.9791998120104,187.53158222068564
42.0,183.0,41.0,185.0,40.72138364632475,183.51595745910421
110.0,13.0,109.0,16.0,108.98701219280112,12.851889892709409
174.0,29.0,171.0,30.0,173.23701597769605,28.914388939035092
204.0,44.0,203.0,44.0,203.3542016895567,43.97298179496542
140.0,217.0,140.0,217.0,139.10420550425397,217.6487679325463
174.0,161.0,172.0,162.0,173.23701597769605,161.4300212704064
181.0,184.0,179.0,185.0,180.26435931046353,184.51986364949957
194.0,204.0,193.0,205.0,193.31513978560315,204.59798745740667
185.0,240.0,184.0,241.0,184.27998407204495,240.73861031163946
9.0,18.0,8.0,19.0,7.592479363278018,17.8714208446862
125.0,124.0,124.0,124.0,124.04560504873145,124.28548462618605
42.0,122.0,40.0,122.0,40.72138364632475,122.27767224539534
168.0,185.0,167.0,186.0,167.21357883532391,185.52376983989492
238.0,162.0,236.0,163.0,237.48701216299878,162.43392746080175
66.0,180.0,62.0,182.0,64.81513981540549,180.50423888791815
36.0,82.0,34.0,83.0,34.69794650395261,82.12142462958113
110.0,22.0,108.0,22.0,108.98701219280112,21.887045606267606
