x1,y1,x2,y2,x2_,y2_
42.0,16.0,30.0,8.0,35.97162087066142,12.023792054389208
68.0,184.0,56.0,177.0,62.07318942053284,180.6800472399933
188.0,69.0,176.0,61.0,182.5419398675677,65.23082774493525
222.0,121.0,210.0,113.0,216.67475034100977,117.43394964549373
218.0,49.0,205.0,42.0,212.65912557942835,45.152696337435934
184.0,172.0,172.0,164.0,178.52631510598627,168.63317295524905
180.0,19.0,168.0,11.0,174.51069034440485,15.035510625575274
161.0,218.0,149.0,211.0,155.4364727268931,214.8128577134354
231.0,63.0,219.0,55.0,225.70990605456797,59.20738300297091
245.0,91.0,234.0,83.0,239.7645927201029,87.31676393363306
172.0,55.0,160.0,47.0,166.479440821242,51.176133479808065
214.0,32.0,201.0,24.0,208.64350081784693,28.08629110071489
204.0,128.0,192.0,121.0,198.60443891389338,124.46130057785341
222.0,110.0,210.0,103.0,216.67475034100977,106.3909815511448
168.0,95.0,155.0,87.0,162.4638160596606,91.33238869521448
212.0,120.0,200.0,113.0,206.63568843705622,116.43004345509837
55.0,28.0,44.0,21.0,49.02240134580102,24.07066633913347
178.0,178.0,166.0,171.0,172.5028779636141,174.65661009762115
71.0,42.0,59.0,34.0,65.08490799171891,38.12535300466846
209.0,170.0,197.0,162.0,203.62396986587015,166.6253605744583
198.0,136.0,186.0,128.0,192.58100177152124,132.49255010101626
232.0,45.0,219.0,37.0,226.71381224496332,41.13707157585451
105.0,15.0,94.0,8.0,99.21771846516098,11.019885863993853
200.0,146.0,188.0,139.0,194.58881415231195,142.53161200496982
218.0,64.0,207.0,56.0,212.65912557942835,60.21129679295847
231.0,98.0,219.0,89.0,225.70990605456797,94.34410726640054
201.0,58.0,189.0,49.0,195.5927203427073,54.187852050994145
171.0,153.0,158.0,145.0,165.47553463084665,149.5589553377373
178.0,67.0,166.0,60.0,172.5028779636141,63.22301536414454
201.0,182.0,188.0,175.0,195.5927203427073,178.67223485920258
214.0,132.0,201.0,123.0,208.64350081784693,128.47692533943484
93.0,23.0,81.0,16.0,87.17084418041674,19.051135387156695
147.0,195.0,135.0,188.0,141.38178606135813,191.72301533434222
151.0,25.0,139.0,17.0,145.39741082293955,21.058947767947405
196.0,42.0,184.0,35.0,190.57318939073053,38.12535300466846
175.0,123.0,163.0,116.0,169.49115939242807,119.44176202628444
178.0,188.0,166.0,180.0,172.5028779636141,184.69567200157474
245.0,211.0,232.0,203.0,239.7645927201029,207.7855143806679
160.0,26.0,148.0,18.0,154.43256653649775,22.062853958342775
191.0,33.0,179.0,25.0,185.55365843875376,29.090197291110247
244.0,57.0,232.0,49.0,238.76068652970758,53.183945860598776
133.0,107.0,121.0,99.0,127.32709939582314,103.37926297995874
136.0,167.0,123.0,159.0,130.33881796700922,163.61364200327228
213.0,179.0,201.0,171.0,207.63959462745154,175.66051628801654
196.0,209.0,184.0,202.0,190.57318939073053,205.7777019998772
206.0,197.0,194.0,189.0,200.61225129468409,193.7308277151329
84.0,33.0,72.0,25.0,78.13568846685853,29.090197291110247
188.0,81.0,177.0,73.0,182.5419398675677,77.27770202967952
168.0,188.0,156.0,180.0,162.4638160596606,184.69567200157474
31.0,76.0,18.0,68.0,24.928652776312497,72.25817107770273
151.0,227.0,139.0,219.0,145.39741082293955,223.8480134269936
23.0,27.0,11.0,20.0,16.897403253149655,23.066760148738116
46.0,128.0,34.0,120.0,39.987245632242825,124.46130057785341
223.0,187.0,211.0,179.0,217.67865653140512,183.69176581117938
191.0,167.0,179.0,160.0,185.55365843875376,163.61364200327228
159.0,205.0,146.0,197.0,153.4286603461024,201.76207723829575
162.0,135.0,149.0,127.0,156.44037891728843,131.4886439106209
183.0,234.0,172.0,226.0,177.52240891559092,230.87535675976108
76.0,151.0,64.0,143.0,70.10443894369568,147.5511429569466
197.0,104.0,184.0,96.0,191.57709558112586,100.36754440877267
157.0,51.0,145.0,43.0,151.42084796531168,47.160508718226644
192.0,147.0,180.0,139.0,186.5575646291491,143.53551819536517
37.0,185.0,24.0,177.0,30.952089918684628,181.68395343038867
219.0,97.0,206.0,90.0,213.6630317698237,93.34020107600519
208.0,70.0,196.0,63.0,202.6200636754748,66.2347339353306
152.0,181.0,140.0,174.0,146.4013170133349,177.66832866880725
153.0,125.0,140.0,117.0,147.40522320373026,121.44957440707515
185.0,134.0,174.0,121.0,179.53022129638163,130.48473772022555
45.0,156.0,33.0,147.0,38.98333944184747,152.57067390892337
215.0,185.0,203.0,177.0,209.64740700824228,181.68395343038867
198.0,19.0,186.0,11.0,192.58100177152124,15.035510625575274
54.0,18.0,42.0,10.0,48.01849515540567,14.031604435179933
225.0,132.0,213.0,124.0,219.68646891219583,128.47692533943484
213.0,83.0,201.0,75.0,207.63959462745154,79.28551441047021
204.0,247.0,192.0,241.0,198.60443891389338,243.9261372349007
154.0,74.0,142.0,64.0,148.4091293941256,70.25035869691202
231.0,218.0,219.0,210.0,225.70990605456797,214.8128577134354
187.0,144.0,175.0,136.0,181.53803367717234,140.5237996241791
157.0,146.0,145.0,138.0,151.42084796531168,142.53161200496982
149.0,138.0,137.0,131.0,143.38959844214884,134.50036248180697
173.0,77.0,158.0,74.0,167.48334701163736,73.2620772680981
206.0,55.0,194.0,47.0,200.61225129468409,51.176133479808065
126.0,115.0,114.0,107.0,120.29974846346344,111.4105125031216
115.0,88.0,103.0,80.0,109.25678036911454,84.30504536244699
57.0,207.0,45.0,200.0,51.03021372659173,203.76988961908648
214.0,16.0,201.0,8.0,208.64350081784693,12.023792054389208
195.0,247.0,183.0,241.0,189.56928320033518,243.9261372349007
41.0,35.0,28.0,26.0,34.96771468026605,31.098009671900957
223.0,72.0,211.0,64.0,217.67865653140512,68.2425463161213
203.0,234.0,191.0,226.0,197.60053272349802,230.87535675976108
185.0,109.0,172.0,101.0,179.53022129638163,105.38707536074945
131.0,222.0,118.0,214.0,125.31928701503243,218.8284824750168
