x1,y1,x2,y2,x2_,y2_
296.0,52.0,340.0,48.0,340.64728059772074,47.83846433391086
384.0,59.0,429.0,55.0,428.81915494206964,54.852139964003484
298.0,62.0,343.0,58.0,342.6511792183262,57.85800312389843
295.0,106.0,340.0,102.0,339.645331287418,101.94392506708614
347.0,86.0,392.0,82.0,391.7468781710011,81.9048779450845
331.0,124.0,376.0,120.0,375.71562829021036,119.97908879746905
149.0,93.0,194.0,89.0,193.3601685107094,88.91855357517711
271.0,254.0,316.0,251.0,315.59845646623194,250.23300169338694
411.0,74.0,456.0,71.0,455.8718776941639,69.88142530550472
154.0,149.0,199.0,145.0,198.36994552019655,145.02791292895785
359.0,67.0,404.0,63.0,403.77033081058084,62.86776490439884
128.0,163.0,173.0,158.0,172.31915684941825,159.0552641891431
331.0,55.0,376.0,52.0,375.71562829021036,50.84432749380581
341.0,57.0,386.0,53.0,385.73518230918467,52.848226114411275
250.0,276.0,294.0,272.0,294.5574448049408,272.27597789396754
209.0,271.0,254.0,267.0,253.47735556367456,267.2662008844804
352.0,48.0,396.0,44.0,396.7566551804882,43.830651863713186
210.0,358.0,255.0,354.0,254.47932010296404,354.43612591852656
197.0,107.0,242.0,103.0,241.45391815308153,102.94588960637562
254.0,287.0,298.0,283.0,298.5652572751385,283.2974507652711
249.0,388.0,294.0,384.0,293.55548026565134,384.4947270595025
180.0,165.0,225.0,161.0,224.4207189619881,161.05916280974856
195.0,283.0,240.0,279.0,239.45001953247606,279.2896230660867
227.0,181.0,272.0,176.0,271.5125192940575,177.09041269053927
213.0,302.0,257.0,298.0,257.48516803387224,298.32675133575907
268.0,136.0,312.0,132.0,312.59260853532373,132.00252620806208
180.0,104.0,225.0,101.0,224.4207189619881,99.94002644648067
277.0,198.0,322.0,194.0,321.6101827860218,194.12362711061945
272.0,271.0,317.0,267.0,316.60040577653467,267.2662008844804
167.0,107.0,211.0,103.0,211.39533224109232,102.94588960637562
260.0,365.0,305.0,361.0,304.5769835949284,361.4498015486192
228.0,348.0,273.0,344.0,272.5144686043602,344.41660235752573
155.0,328.0,200.0,324.0,199.3718948304993,324.3775247775506
186.0,272.0,231.0,268.0,230.43244528177797,268.2681501947831
296.0,281.0,341.0,277.0,340.64728059772074,277.2857244454812
175.0,270.0,220.0,267.0,219.41095718148767,266.26425157417765
273.0,331.0,318.0,327.0,317.6023550868374,327.3833727084588
340.0,114.0,385.0,111.0,384.73323299888193,109.9595500074815
166.0,120.0,211.0,116.0,210.39338293078958,115.97127632727138
197.0,94.0,242.0,90.0,241.45391815308153,89.92050288547985
236.0,277.0,281.0,273.0,280.5300935447556,273.27792720427027
53.0,37.0,98.0,33.0,97.17266922596511,32.80916376342289
187.0,61.0,231.0,58.0,231.4343945920807,56.85603858460895
285.0,65.0,330.0,61.0,329.6258077264172,60.86385105480663
315.0,66.0,360.0,62.0,359.68437840941965,61.865800365109365
444.0,120.0,489.0,117.0,488.93635722402155,115.97127632727138
165.0,320.0,210.0,316.0,209.3914183915001,316.36189983715525
359.0,101.0,404.0,97.0,403.77033081058084,96.93417851557247
397.0,59.0,442.0,55.0,441.84455689195215,54.852139964003484
315.0,235.0,359.0,231.0,359.68437840941965,231.19588865270129
302.0,216.0,347.0,212.0,346.6590069175106,212.15877561201563
242.0,292.0,287.0,288.0,286.54181986454546,288.30722777475825
147.0,125.0,192.0,121.0,191.35626989010393,120.98105333675852
209.0,246.0,254.0,243.0,253.47735556367456,242.21737675299158
372.0,73.0,417.0,69.0,416.79573276046335,68.87947599520199
299.0,331.0,343.0,327.0,343.65312852862894,327.3833727084588
236.0,370.0,281.0,366.0,280.5300935447556,366.45954810013285
349.0,104.0,394.0,100.0,393.75080724958,99.94002644648067
190.0,27.0,235.0,23.0,234.44025775197565,22.789640202422063
264.0,381.0,309.0,377.0,308.5847808361393,377.4810514294099
107.0,137.0,152.0,133.0,151.27814518812713,133.0044755183648
312.0,384.0,357.0,381.0,356.67853047851145,380.4868993603181
197.0,271.0,241.0,267.0,241.45391815308153,267.2662008844804
412.0,47.0,457.0,43.0,456.8738574624401,42.82870255341045
424.0,78.0,469.0,75.0,468.8972796440464,73.88925300468914
450.0,334.0,495.0,330.0,494.94805308583796,330.3892510973405
191.0,47.0,236.0,43.0,235.44220706227838,42.82870255341045
236.0,207.0,280.0,203.0,280.5300935447556,203.14120136131754
345.0,96.0,389.0,93.0,389.7429795503956,91.92440150608532
221.0,64.0,266.0,61.0,265.5007929742676,59.861901744503896
207.0,258.0,251.0,254.0,251.4734569430691,254.24079893459785
354.0,168.0,399.0,164.0,398.7605538010937,164.0650259696435
282.0,137.0,327.0,133.0,326.6199293375355,133.0044755183648
220.0,119.0,265.0,114.0,264.49884366396486,114.96932701696865
260.0,74.0,305.0,70.0,304.5769835949284,69.88142530550472
260.0,418.0,305.0,414.0,304.5769835949284,414.553297742505
261.0,320.0,306.0,317.0,305.5789329052311,316.36189983715525
246.0,268.0,291.0,264.0,290.54963233474314,264.2603529535722
300.0,230.0,345.0,227.0,344.65510829690515,226.18612687220087
200.0,303.0,245.0,299.0,244.45978131297647,299.3287006460618
214.0,235.0,259.0,231.0,258.4871325731617,231.19588865270129
299.0,294.0,344.0,291.0,343.65312852862894,290.3111263953637
200.0,155.0,245.0,151.0,244.45978131297647,151.03963924874773
168.0,36.0,213.0,32.0,212.39728155139505,31.807214453120153
187.0,123.0,232.0,119.0,231.4343945920807,118.97713948716633
306.0,248.0,351.0,243.0,350.66680415872156,244.22127537359705
