x1,y1,x2,y2,x2_,y2_
252.0,264.0,259.0,248.0,259.0749809181761,247.47330992503302
264.0,235.0,271.0,218.0,271.09841832876907,218.41667332334657
437.0,405.0,444.0,389.0,444.4363190865587,388.74871092124124
446.0,280.0,453.0,264.0,453.4538933372568,263.50455980582376
242.0,263.0,249.0,246.0,249.05545735717524,246.4713606147303
142.0,249.0,149.0,232.0,148.8601456022333,232.44400935454507
157.0,294.0,164.0,277.0,163.88943094373454,277.531911066009
422.0,298.0,429.0,281.0,429.4070185160707,281.53970830721994
268.0,225.0,275.0,208.0,275.1062460279535,208.397134533359
245.0,286.0,252.0,269.0,252.06130528808345,269.51628612561365
278.0,239.0,285.0,222.0,285.1257695889543,222.42448579354425
183.0,263.0,190.0,246.0,189.9402196145128,246.4713606147303
408.0,381.0,415.0,364.0,415.37966725588547,364.7018361000552
221.0,198.0,228.0,182.0,228.01443046689738,181.34441178126474
171.0,270.0,178.0,254.0,177.91678220391978,253.4850362448229
221.0,239.0,228.0,222.0,228.01443046689738,222.42448579354425
266.0,245.0,273.0,228.0,273.10231694937454,228.4361968843474
145.0,208.0,153.0,191.0,151.8659935331415,191.36393534226556
175.0,198.0,182.0,182.0,181.92459467411746,181.34441178126474
173.0,415.0,180.0,398.0,179.92068082452525,398.76823448224206
165.0,216.0,172.0,199.0,171.9050558841299,199.37956028266092
404.0,368.0,412.0,352.0,411.3718700146745,351.67643415017267
225.0,334.0,232.0,318.0,232.02224293709506,317.6100357679858
205.0,170.0,212.0,153.0,211.98318058610667,153.289724489881
172.0,459.0,179.0,443.0,178.91873151422251,442.8541564254298
204.0,261.0,211.0,245.0,210.98123127580394,244.46746199412482
161.0,230.0,168.0,214.0,167.89724341393222,213.40691154284616
190.0,191.0,197.0,174.0,196.95389524460543,174.33073615117212
186.0,305.0,193.0,288.0,192.94608277440776,288.55338393731256
167.0,281.0,174.0,264.0,173.9089697337221,264.5065091161265
226.0,159.0,233.0,143.0,233.02420747638453,142.2682363895907
229.0,316.0,236.0,300.0,236.03005540729274,299.5748872665896
212.0,242.0,219.0,225.0,218.9968562161993,225.4303489534392
234.0,305.0,241.0,288.0,241.0398324167799,288.55338393731256
151.0,455.0,158.0,439.0,157.8777198529314,438.84635918421884
45.0,77.0,53.0,60.0,51.670681778199565,60.108088365031676
465.0,336.0,472.0,320.0,472.4909911489557,319.61393438859125
154.0,283.0,161.0,267.0,160.88358301282634,266.51040773673196
158.0,207.0,164.0,191.0,164.891395483024,190.36198603196283
166.0,334.0,173.0,318.0,172.90702042341937,317.6100357679858
226.0,225.0,233.0,209.0,233.02420747638453,208.397134533359
191.0,180.0,198.0,163.0,197.95584455490817,163.30924805088182
237.0,250.0,244.0,234.0,244.0456803476881,233.44597389383455
160.0,480.0,168.0,463.0,166.89529410362948,463.89518331570764
149.0,264.0,157.0,247.0,155.87380600333918,247.47330992503302
227.0,385.0,234.0,367.0,234.02615678668727,368.7096333412661
143.0,136.0,150.0,119.0,149.86209491253604,119.22331087870738
235.0,87.0,242.0,71.0,242.04178172708262,70.1276119260325
256.0,255.0,263.0,239.0,263.0827933883737,238.45573567433496
52.0,24.0,59.0,8.0,58.684357408292186,7.004561713172389
250.0,276.0,258.0,259.0,257.0710822975706,259.4967625646128
267.0,214.0,274.0,197.0,274.1042662596773,197.37566166205545
117.0,206.0,124.0,189.0,123.8113214707445,189.3600367216601
176.0,313.0,183.0,296.0,182.9265439844202,296.5690088777079
280.0,186.0,287.0,170.0,287.1296682095598,169.3209743706717
109.0,301.0,116.0,285.0,115.79569653034915,284.5455866961016
415.0,397.0,422.0,381.0,422.3933428859781,380.7330859808459
167.0,292.0,174.0,275.0,173.9089697337221,275.52801244540353
266.0,135.0,274.0,118.0,273.10231694937454,118.22136156840465
132.0,378.0,139.0,362.0,138.84060681224574,361.6959577111735
139.0,364.0,146.0,348.0,145.85428244233836,347.66863690896173
127.0,434.0,134.0,417.0,133.83084503174533,417.805332293941
159.0,462.0,166.0,446.0,165.89334479332675,445.86003481431146
173.0,300.0,181.0,284.0,179.92068082452525,283.5436373857989
437.0,386.0,444.0,370.0,444.4363190865587,369.71158265156885
197.0,145.0,204.0,128.0,203.96755564571131,128.24088512940546
211.0,160.0,218.0,143.0,217.99490690589656,143.27018569989343
144.0,373.0,152.0,357.0,150.86404422283877,356.6862111596598
103.0,312.0,110.0,295.0,109.78397021055926,295.5670595674052
214.0,352.0,221.0,336.0,221.0007700657915,335.64518426938196
115.0,434.0,123.0,418.0,121.8074076211523,417.805332293941
279.0,128.0,286.0,111.0,286.12771889925705,111.20768593831201
251.0,115.0,258.0,98.0,258.07303160787336,98.18229921741624
453.0,355.0,460.0,338.0,460.4675689673494,338.65103220029016
219.0,167.0,227.0,150.0,226.0105318462919,150.28386132998605
227.0,185.0,235.0,169.0,234.02615678668727,168.31900983138223
201.0,221.0,208.0,204.0,207.975368115909,204.38932206316133
248.0,244.0,255.0,228.0,255.0671684479784,227.43424757404466
37.0,89.0,44.0,73.0,43.65505683780421,72.13151054663797
307.0,185.0,314.0,168.0,314.18239096165405,168.31900983138223
191.0,448.0,198.0,432.0,197.95584455490817,431.8326835541262
137.0,478.0,144.0,462.0,143.85036859274615,461.8912846951022
133.0,225.0,140.0,209.0,139.84255612254847,208.397134533359
124.0,177.0,131.0,161.0,130.82498187185038,160.30338489098688
127.0,404.0,134.0,388.0,133.83084503174533,387.7467616109385
102.0,277.0,110.0,261.0,108.78202090025653,260.49871187491556
451.0,299.0,459.0,283.0,458.46363988877044,282.5416576175227
244.0,309.0,252.0,293.0,251.0593559777807,292.561211636497
126.0,292.0,132.0,275.0,132.8288957214426,275.52801244540353
241.0,339.0,248.0,323.0,248.05349281788577,322.61978231949945
321.0,110.0,328.0,94.0,328.2097422218393,93.17253743691583
122.0,274.0,128.0,257.0,128.82106802225817,257.4928334860339
264.0,161.0,272.0,145.0,271.09841832876907,144.27213501019617
233.0,47.0,241.0,31.0,240.0378678774904,30.04948722405572
32.0,59.0,39.0,42.0,38.6452950573038,42.07292463464876
194.0,169.0,201.0,154.0,200.9617077148031,152.28775995059152
156.0,96.0,164.0,80.0,162.8874816334318,79.14518617673059
233.0,467.0,240.0,451.0,240.0378678774904,450.86978136582513
109.0,258.0,116.0,242.0,115.79569653034915,241.46158360524313
174.0,221.0,181.0,205.0,180.92264536381472,204.38932206316133
121.0,446.0,128.0,428.0,127.81911871195544,429.82878493352075
207.0,185.0,213.0,169.0,213.98709443569888,168.31900983138223
194.0,215.0,201.0,198.0,200.9617077148031,198.37761097235818
117.0,231.0,124.0,215.0,123.8113214707445,214.4088608531489
124.0,353.0,131.0,337.0,130.82498187185038,336.6471335796847
239.0,154.0,246.0,137.0,246.0495941972803,137.25847460909029
209.0,94.0,216.0,78.0,215.99099305630435,77.14128755612512
196.0,264.0,203.0,247.0,202.96560633540858,247.47330992503302
173.0,237.0,180.0,221.0,179.92068082452525,220.42057194395204
194.0,385.0,201.0,368.0,200.9617077148031,368.7096333412661
153.0,308.0,161.0,293.0,159.88161847353686,291.55926232619424
240.0,298.0,247.0,281.0,247.05154350758303,281.53970830721994
286.0,171.0,292.0,155.0,293.14139452934967,154.29167380018373
211.0,325.0,219.0,310.0,217.99490690589656,308.5924615172877
89.0,441.0,96.0,424.0,95.75661895037402,424.8190079240336
79.0,27.0,85.0,11.0,85.7370953893732,10.010424873067333
385.0,337.0,392.0,322.0,392.33474174500213,320.615883698894
324.0,179.0,332.0,162.0,331.215620610721,162.30729874057909
263.0,178.0,270.0,162.0,270.09646901846634,161.30534943027635
82.0,254.0,89.0,238.0,88.7429433202814,237.45378636403223
168.0,93.0,176.0,77.0,174.91091904402484,76.13933824582239
178.0,99.0,186.0,82.0,184.9304578340124,82.15104933662553
93.0,255.0,100.0,239.0,99.76444664955844,238.45573567433496
177.0,482.0,184.0,465.0,183.92849329472293,465.8990819363131
12.0,135.0,20.0,117.0,18.60623270631541,118.22136156840465
28.0,110.0,35.0,93.0,34.63748258710612,93.17253743691583
180.0,146.0,187.0,129.0,186.93435645461787,129.24284966869493
163.0,190.0,170.0,174.0,169.90115726352442,173.32878684086938
247.0,226.0,254.0,210.0,254.06521913767565,209.39909907264848
203.0,246.0,210.0,230.0,209.9792819655012,229.43816142363687
44.0,46.0,52.0,29.0,50.66873246789683,29.047537913752986
166.0,247.0,173.0,231.0,172.90702042341937,230.4401107339396
205.0,123.0,212.0,106.0,211.98318058610667,106.1979241578116
130.0,254.0,137.0,238.0,136.83670819164027,237.45378636403223
95.0,269.0,102.0,252.0,101.7683452701639,252.48308693452017
117.0,254.0,124.0,237.0,123.8113214707445,237.45378636403223
246.0,469.0,253.0,453.0,253.06326982737292,452.8737104444041
102.0,233.0,109.0,216.0,108.78202090025653,216.41275947375436
141.0,86.0,148.0,69.0,147.85818106294383,69.12566261572977
54.0,62.0,60.0,46.0,60.688271257884395,45.0787877945437
89.0,305.0,96.0,288.0,95.75661895037402,288.55338393731256
416.0,413.0,423.0,397.0,423.3952921962808,396.7643358616366
248.0,158.0,255.0,142.0,255.0671684479784,141.26628707928796
111.0,359.0,119.0,343.0,117.79959515095462,342.6588598994746
128.0,144.0,135.0,126.0,134.83279434204806,127.23893581910274
160.0,278.0,167.0,261.0,166.89529410362948,261.5006611852183
254.0,311.0,262.0,296.0,261.0788947677683,294.56511025710245
85.0,292.0,92.0,274.0,91.74882170916308,275.52801244540353
181.0,319.0,188.0,302.0,187.9363057649206,302.5807351974978
19.0,83.0,27.0,67.0,25.61990833640803,66.11979945583482
183.0,121.0,190.0,104.0,189.9402196145128,104.19401030821939
200.0,295.0,207.0,278.0,206.97341880560626,278.53386037631174
372.0,184.0,380.0,168.0,379.3093702530931,167.3170605210795
182.0,222.0,190.0,206.0,188.93827030421008,205.3912866024508
216.0,438.0,223.0,422.0,223.00466868639697,421.8131599931254
177.0,333.0,184.0,317.0,183.92849329472293,316.60808645768304
304.0,152.0,311.0,135.0,311.17654303074585,135.25456075949808
256.0,176.0,263.0,159.0,263.0827933883737,159.30143558068414
151.0,180.0,158.0,163.0,157.8777198529314,163.30924805088182
12.0,76.0,20.0,58.0,18.60623270631541,59.1061238257422
230.0,241.0,238.0,224.0,237.0320199465822,224.42838441414972
247.0,128.0,254.0,114.0,254.06521913767565,111.20768593831201
64.0,82.0,70.0,67.0,70.70779481888522,65.11783491654535
209.0,110.0,216.0,93.0,215.99099305630435,93.17253743691583
346.0,485.0,353.0,468.0,353.2585663533281,468.9049603251948
150.0,125.0,157.0,108.0,156.87577054262866,108.20183800740381
228.0,259.0,236.0,242.0,235.02810609699,242.46353291554587
190.0,254.0,197.0,237.0,196.95389524460543,237.45378636403223
137.0,292.0,145.0,275.0,143.85036859274615,275.52801244540353
229.0,344.0,237.0,328.0,236.03005540729274,327.6295593289866
183.0,274.0,192.0,257.0,189.9402196145128,257.4928334860339
173.0,188.0,181.0,172.0,179.92068082452525,171.32487299127718
194.0,136.0,201.0,119.0,200.9617077148031,119.22331087870738
128.0,167.0,135.0,151.0,134.83279434204806,150.28386132998605
428.0,377.0,435.0,360.0,435.4187448358606,360.69400840087076
202.0,233.0,208.0,215.0,208.97733265519847,216.41275947375436
298.0,182.0,306.0,166.0,305.16481671095596,165.31316190047403
191.0,81.0,198.0,64.0,197.95584455490817,64.11588560624261
28.0,75.0,35.0,58.0,34.63748258710612,58.10417451543947
236.0,454.0,243.0,438.0,243.04373103738536,437.8444098739161
182.0,431.0,189.0,415.0,188.93827030421008,414.7994843630328
223.0,279.0,230.0,261.0,230.0183443164896,262.502610495521
158.0,446.0,165.0,429.0,164.891395483024,429.82878493352075
152.0,367.0,159.0,350.0,158.87966916323413,350.67448483986993
258.0,196.0,265.0,180.0,265.0866920089792,179.34049793167253
248.0,193.0,255.0,176.0,255.0671684479784,176.3346347717776
287.0,411.0,293.0,395.0,294.1433438396524,394.76040678305765
207.0,478.0,214.0,461.0,213.98709443569888,461.8912846951022
256.0,287.0,263.0,270.0,263.0827933883737,270.5182354359164
41.0,366.0,48.0,349.0,47.66286930800189,349.6725355295672
245.0,91.0,252.0,75.0,252.06130528808345,74.13542439623018
100.0,487.0,107.0,471.0,106.77810705066432,470.90885894580026
82.0,229.0,90.0,213.0,88.7429433202814,212.40494700355669
164.0,129.0,171.0,112.0,170.90310657382716,112.20963524861476
431.0,357.0,435.0,338.0,438.4245927667688,340.6549612788691
211.0,297.0,218.0,280.0,217.99490690589656,280.5377589969172
419.0,363.0,426.0,346.0,426.401140127189,346.6666571406855
232.0,294.0,238.0,277.0,239.03591856718768,277.531911066009
165.0,260.0,173.0,244.0,171.9050558841299,243.46551268382208
163.0,376.0,171.0,359.0,169.90115726352442,359.692059090568
144.0,302.0,152.0,286.0,150.86404422283877,285.54753600640436
191.0,420.0,197.0,403.0,197.95584455490817,403.7780114917292
76.0,445.0,83.0,428.0,82.73123222947825,428.826835623218
254.0,229.0,261.0,213.0,261.0788947677683,212.40494700355669
54.0,88.0,61.0,72.0,60.688271257884395,71.12956123633523
69.0,78.0,77.0,60.0,75.71757182837237,61.11003767533441
426.0,287.0,433.0,270.0,433.41481575728164,270.5182354359164
156.0,218.0,163.0,202.0,162.8874816334318,201.38347413225313
195.0,254.0,202.0,237.0,201.96365702510585,237.45378636403223
74.0,63.0,81.0,46.0,80.72731837988604,46.080737104846435
164.0,305.0,171.0,289.0,170.90310657382716,288.55338393731256
91.0,281.0,98.0,265.0,97.76053279996623,264.5065091161265
159.0,241.0,167.0,225.0,165.89334479332675,224.42838441414972
197.0,406.0,205.0,389.0,203.96755564571131,389.750660231544
367.0,348.0,374.0,330.0,374.29959324360595,331.637387028171
191.0,227.0,198.0,210.0,197.95584455490817,210.40104838295122
215.0,254.0,221.0,237.0,222.00271937609423,237.45378636403223
432.0,315.0,439.0,298.0,439.42654207707153,298.5729074983134
128.0,391.0,135.0,375.0,134.83279434204806,374.721359661056
96.0,243.0,102.0,225.0,102.77029458046664,226.43229826374193
173.0,431.0,180.0,414.0,179.92068082452525,414.7994843630328
167.0,116.0,174.0,99.0,173.9089697337221,99.18424852771898
245.0,173.0,252.0,156.0,252.06130528808345,156.2955724207892
412.0,353.0,412.0,336.0,419.3874949550699,336.6471335796847
255.0,147.0,262.0,130.0,262.08084407807104,130.24479897899766
212.0,304.0,219.0,289.0,218.9968562161993,287.5514346270098
218.0,475.0,225.0,458.0,225.00858253598918,458.8854063062205
133.0,132.0,140.0,116.0,139.84255612254847,115.2154984085097
242.0,182.0,249.0,166.0,249.05545735717524,165.31316190047403
213.0,215.0,220.0,198.0,219.99880552650203,198.37761097235818
103.0,287.0,110.0,270.0,109.78397021055926,270.5182354359164
206.0,138.0,213.0,121.0,212.98514512539614,121.22722472829959
287.0,144.0,294.0,128.0,294.1433438396524,127.23893581910274
