x1,y1,x2,y2,x2_,y2_
398.0,455.0,400.0,482.0,400.3525060085162,482.3928820889698
370.0,382.0,372.0,409.0,372.2978034881457,409.25030831510884
153.0,332.0,155.0,359.0,154.8739807871684,359.15266005213124
204.0,58.0,206.0,85.0,205.97359358943547,84.61748300011025
203.0,11.0,205.0,38.0,204.97164427913273,37.5256978970276
110.0,18.0,112.0,45.0,111.7900081542834,44.53935829813348
215.0,199.0,217.0,226.0,216.99508168972577,225.89288399631846
167.0,206.0,169.0,233.0,168.90133204735363,232.90655962641108
194.0,241.0,196.0,268.0,195.95407002843464,267.9749073189007
76.0,137.0,78.0,164.0,77.72359454310977,163.77178309376106
290.0,69.0,292.0,97.0,292.14155408419214,95.6389863293873
356.0,388.0,358.0,415.0,358.2704826859339,415.2620346348988
63.0,440.0,65.0,467.0,64.698207822214,467.36358151848185
235.0,121.0,237.0,148.0,237.03414404071415,147.74053321297035
381.0,449.0,383.0,476.0,383.3193068174227,476.38115576917994
252.0,130.0,254.0,157.0,254.0673432318076,156.75812269265518
225.0,81.0,227.0,108.0,227.0146052507266,107.66240851099359
418.0,434.0,420.0,460.0,420.3915531305178,461.35185519869196
369.0,460.0,371.0,487.0,371.29585417784295,487.402659098457
163.0,351.0,166.0,378.0,164.89351957715596,378.18975786383015
154.0,27.0,157.0,55.0,155.87594532645787,53.55694777781831
329.0,279.0,331.0,306.0,331.2177294758662,306.04913340027196
390.0,442.0,392.0,469.0,392.3368810681208,469.3674801390873
163.0,34.0,165.0,61.0,164.89351957715596,60.57060817892419
431.0,338.0,433.0,365.0,433.4169550804003,365.16435591394765
356.0,438.0,358.0,466.0,358.2704826859339,465.3596828978764
368.0,260.0,370.0,287.0,370.2939048675402,287.01203558857304
156.0,95.0,158.0,122.0,157.87984394706334,121.68975977117883
184.0,217.0,186.0,245.0,185.93453123844708,243.92803249771464
191.0,56.0,192.0,82.0,192.9482068685397,82.61358437950479
344.0,474.0,346.0,500.0,346.24703004635415,501.42997990066874
403.0,130.0,405.0,157.0,405.36225256002984,156.75812269265518
353.0,469.0,355.0,496.0,355.26460429705224,496.42023334915507
176.0,415.0,178.0,442.0,177.91890629805172,442.31475738699305
137.0,51.0,139.0,78.0,138.84273090637768,77.60382259900437
194.0,189.0,196.0,216.0,195.95407002843464,215.8733452063309
203.0,411.0,205.0,438.0,204.97164427913273,438.30692968780863
257.0,156.0,259.0,183.0,259.077105012308,182.80889613444674
161.0,190.0,163.0,217.0,162.88960572756375,216.87530974562037
17.0,362.0,19.0,389.0,18.608356800447346,389.2112307351337
274.0,432.0,277.0,460.0,276.1103042034014,459.3479565780865
211.0,270.0,213.0,297.0,212.9872692195281,297.03155914957387
209.0,252.0,211.0,280.0,210.98335536993588,278.996395419191
275.0,441.0,278.0,468.0,277.11225351370416,468.3655308287846
244.0,134.0,246.0,161.0,246.05171829141224,160.76593516285286
408.0,371.0,410.0,398.0,410.372029569517,398.2288049858318
329.0,357.0,331.0,385.0,331.2177294758662,384.20148418362004
365.0,360.0,367.0,388.0,367.288056936632,387.20733211452824
151.0,209.0,153.0,236.0,152.87008216656292,235.91240755731928
170.0,338.0,172.0,365.0,171.90719520724858,365.16435591394765
220.0,247.0,223.0,274.0,222.00484347022618,273.9866336386906
103.0,95.0,105.0,122.0,104.77633252419078,121.68975977117883
125.0,29.0,128.0,55.0,126.81930872477137,55.56084639842378
232.0,147.0,234.0,174.0,234.0282808808192,173.79132188374862
248.0,414.0,250.0,441.0,250.05953076160992,441.3128080766903
157.0,43.0,159.0,70.0,158.88179325736607,69.58819765860902
233.0,458.0,235.0,485.0,235.03023019112194,485.39873001987803
112.0,49.0,114.0,77.0,113.79390677488887,75.59990874941217
295.0,115.0,296.0,142.0,297.1513310936793,141.7288221221672
344.0,26.0,346.0,53.0,346.24703004635415,52.554983238528834
84.0,153.0,86.0,179.0,85.73921948350512,179.80303297455177
177.0,110.0,180.0,138.0,178.92085560835446,136.7190603416668
293.0,356.0,295.0,383.0,295.1474324730738,383.1995348733173
143.0,39.0,145.0,66.0,144.85445722616757,65.58038518841134
186.0,310.0,188.0,337.0,187.9384450880393,337.10968385155064
85.0,118.0,87.0,145.0,86.7411840227946,144.73468528206215
149.0,383.0,150.0,411.0,150.86616831697071,410.25225762541163
179.0,151.0,181.0,178.0,180.92476945794667,177.7991343539463
188.0,352.0,191.0,379.0,189.94234370864476,379.1917071741329
126.0,46.0,128.0,75.0,127.82125803507411,72.59406081850396
219.0,190.0,221.0,217.0,221.00289415992344,216.87530974562037
265.0,425.0,267.0,452.0,267.09272995270334,452.3342809479939
290.0,421.0,292.0,448.0,292.14155408419214,448.32648370678294
233.0,438.0,235.0,465.0,235.03023019112194,465.3596828978764
375.0,424.0,377.0,451.0,377.30758049763284,451.33233163769114
160.0,139.0,162.0,166.0,161.887656417261,165.77569694335327
198.0,390.0,200.0,418.0,199.96188249863232,417.26593325550425
169.0,50.0,171.0,77.0,170.9052306679591,76.6018580597149
99.0,124.0,101.0,151.0,100.7685200539931,150.7463963728653
418.0,420.0,420.0,447.0,420.3915531305178,447.3245343964802
63.0,184.0,65.0,212.0,64.698207822214,210.86358342583048
235.0,19.0,238.0,46.0,237.03414404071415,45.54132283742295
